nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0444	0.0655	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0444	0.0655	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0395	0.0584	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—islet of Langerhans—type 1 diabetes mellitus	0.0288	0.0892	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0265	0.039	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0265	0.039	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—retina—type 1 diabetes mellitus	0.0248	0.0768	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—retina—type 1 diabetes mellitus	0.0246	0.0762	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0236	0.0348	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—type 1 diabetes mellitus	0.0233	0.0723	CbGeAlD
Isosorbide Dinitrate—NPR1—retina—type 1 diabetes mellitus	0.023	0.0713	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.023	0.0339	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.023	0.0339	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—nephron tubule—type 1 diabetes mellitus	0.0217	0.0671	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0213	0.0314	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0213	0.0314	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—cardiovascular system—type 1 diabetes mellitus	0.0209	0.065	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiovascular system—type 1 diabetes mellitus	0.0208	0.0645	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—type 1 diabetes mellitus	0.0205	0.0636	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0205	0.0302	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—kidney—type 1 diabetes mellitus	0.0203	0.0631	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—pancreas—type 1 diabetes mellitus	0.0202	0.0627	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiovascular system—type 1 diabetes mellitus	0.0194	0.0603	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—type 1 diabetes mellitus	0.019	0.059	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.019	0.028	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0173	0.0255	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0173	0.0255	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0154	0.0227	CbGpPWpGaD
