nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Doxorubicin—liver cancer	0.429	0.601	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—liver cancer	0.285	0.399	CbGbCtD
Procarbazine—Acute myeloid leukaemia—Epirubicin—liver cancer	0.00492	0.026	CcSEcCtD
Procarbazine—Ascites—Sorafenib—liver cancer	0.00481	0.0254	CcSEcCtD
Procarbazine—Acute myeloid leukaemia—Doxorubicin—liver cancer	0.00455	0.024	CcSEcCtD
Procarbazine—Metastatic neoplasm—Epirubicin—liver cancer	0.00421	0.0222	CcSEcCtD
Procarbazine—Metastatic neoplasm—Doxorubicin—liver cancer	0.0039	0.0206	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—NFE2L2—liver cancer	0.00351	0.0366	CbGpPWpGaD
Procarbazine—Cardiotoxicity—Epirubicin—liver cancer	0.00343	0.0181	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—GPX3—liver cancer	0.00335	0.0349	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTA1—liver cancer	0.00321	0.0335	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—EPT1—liver cancer	0.0032	0.0334	CbGpPWpGaD
Procarbazine—Cardiotoxicity—Doxorubicin—liver cancer	0.00317	0.0167	CcSEcCtD
Procarbazine—CYP1B1—Endogenous sterols—NR1H4—liver cancer	0.00312	0.0325	CbGpPWpGaD
Procarbazine—Azoospermia—Epirubicin—liver cancer	0.003	0.0158	CcSEcCtD
Procarbazine—Pleural effusion—Sorafenib—liver cancer	0.00285	0.0151	CcSEcCtD
Procarbazine—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00284	0.0297	CbGpPWpGaD
Procarbazine—Acute leukaemia—Epirubicin—liver cancer	0.00283	0.0149	CcSEcCtD
Procarbazine—Azoospermia—Doxorubicin—liver cancer	0.00277	0.0146	CcSEcCtD
Procarbazine—Dysphonia—Sorafenib—liver cancer	0.00266	0.014	CcSEcCtD
Procarbazine—Acute leukaemia—Doxorubicin—liver cancer	0.00261	0.0138	CcSEcCtD
Procarbazine—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00259	0.027	CbGpPWpGaD
Procarbazine—CYP1B1—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00259	0.027	CbGpPWpGaD
Procarbazine—Neoplasm malignant—Sorafenib—liver cancer	0.00256	0.0135	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—HMOX1—liver cancer	0.00209	0.0218	CbGpPWpGaD
Procarbazine—Neuropathy—Sorafenib—liver cancer	0.00205	0.0108	CcSEcCtD
Procarbazine—Gynaecomastia—Sorafenib—liver cancer	0.00195	0.0103	CcSEcCtD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—CYP1A1—liver cancer	0.00193	0.0201	CbGpPWpGaD
Procarbazine—Pericarditis—Epirubicin—liver cancer	0.00187	0.00985	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—CYP1A1—liver cancer	0.00184	0.0192	CbGpPWpGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2E1—liver cancer	0.00183	0.0191	CbGpPWpGaD
Procarbazine—Hepatic function abnormal—Sorafenib—liver cancer	0.00181	0.00958	CcSEcCtD
Procarbazine—Ascites—Epirubicin—liver cancer	0.00178	0.00938	CcSEcCtD
Procarbazine—Hyporeflexia—Epirubicin—liver cancer	0.00178	0.00938	CcSEcCtD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—PPARA—liver cancer	0.00176	0.0184	CbGpPWpGaD
Procarbazine—Pericarditis—Doxorubicin—liver cancer	0.00173	0.00912	CcSEcCtD
Procarbazine—Ascites—Doxorubicin—liver cancer	0.00164	0.00868	CcSEcCtD
Procarbazine—Hyporeflexia—Doxorubicin—liver cancer	0.00164	0.00868	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.00161	0.0168	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—ESR1—liver cancer	0.0016	0.0167	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.00157	0.0164	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—liver cancer	0.00157	0.0163	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—MAPK14—liver cancer	0.00156	0.0162	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—CYP1A1—liver cancer	0.00149	0.0155	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00145	0.0151	CbGpPWpGaD
Procarbazine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00143	0.00754	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—GPX3—liver cancer	0.00141	0.0148	CbGpPWpGaD
Procarbazine—Dysphagia—Sorafenib—liver cancer	0.00137	0.00723	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.00137	0.0143	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.00137	0.0143	CbGpPWpGaD
Procarbazine—Skin hyperpigmentation—Epirubicin—liver cancer	0.00136	0.00717	CcSEcCtD
Procarbazine—Pancreatitis—Sorafenib—liver cancer	0.00134	0.00709	CcSEcCtD
Procarbazine—Febrile neutropenia—Epirubicin—liver cancer	0.00134	0.00708	CcSEcCtD
