nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—Nicardipine—hypertension	0.223	0.374	CbGbCtD
Oxyphencyclimine—CHRM1—Nicardipine—hypertension	0.194	0.326	CbGbCtD
Oxyphencyclimine—CHRM2—Nicardipine—hypertension	0.179	0.3	CbGbCtD
Oxyphencyclimine—CHRM3—Metabolism—ADCY5—hypertension	3.11e-05	7.68e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3R1—hypertension	3.11e-05	7.68e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GPX1—hypertension	3.1e-05	7.65e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—AKT2—hypertension	3.08e-05	7.61e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	3.08e-05	7.6e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADRB2—hypertension	3.07e-05	7.59e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PRKCA—hypertension	3.07e-05	7.58e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CYP1A1—hypertension	3.07e-05	7.58e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADRB2—hypertension	3.06e-05	7.56e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCE—hypertension	3.03e-05	7.49e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADRB2—hypertension	3.03e-05	7.49e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCE—hypertension	3.02e-05	7.47e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CD36—hypertension	3.02e-05	7.45e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PDGFA—hypertension	2.99e-05	7.4e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—VAV3—hypertension	2.99e-05	7.4e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCE—hypertension	2.99e-05	7.4e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PDGFA—hypertension	2.99e-05	7.38e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—VAV3—hypertension	2.99e-05	7.38e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PDGFA—hypertension	2.96e-05	7.31e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—VAV3—hypertension	2.96e-05	7.31e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TGFBR2—hypertension	2.95e-05	7.29e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TGFBR2—hypertension	2.94e-05	7.27e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GNB3—hypertension	2.92e-05	7.23e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GNB3—hypertension	2.92e-05	7.2e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—TGFBR2—hypertension	2.91e-05	7.2e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GNB3—hypertension	2.89e-05	7.13e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—AVP—hypertension	2.89e-05	7.13e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—AVP—hypertension	2.88e-05	7.11e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—RHOA—hypertension	2.86e-05	7.07e-05	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—MTHFR—hypertension	2.86e-05	7.06e-05	CbGpPWpGaD
