nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—gall bladder—bile duct cancer	0.128	0.128	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—bile duct cancer	0.114	0.114	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—bile duct cancer	0.108	0.108	CbGeAlD
S-Adenosylmethionine—AMD1—pancreas—bile duct cancer	0.0794	0.0794	CbGeAlD
S-Adenosylmethionine—GNMT—liver—bile duct cancer	0.069	0.069	CbGeAlD
S-Adenosylmethionine—MAT2A—pancreas—bile duct cancer	0.0591	0.0591	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—bile duct cancer	0.0541	0.0541	CbGeAlD
S-Adenosylmethionine—SRM—liver—bile duct cancer	0.0539	0.0539	CbGeAlD
S-Adenosylmethionine—AMD1—liver—bile duct cancer	0.0505	0.0505	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—bile duct cancer	0.0413	0.0413	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—bile duct cancer	0.0388	0.0388	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—bile duct cancer	0.0376	0.0376	CbGeAlD
S-Adenosylmethionine—CBS—liver—bile duct cancer	0.0345	0.0345	CbGeAlD
S-Adenosylmethionine—COMT—pancreas—bile duct cancer	0.0312	0.0312	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—bile duct cancer	0.0288	0.0288	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—bile duct cancer	0.0264	0.0264	CbGeAlD
S-Adenosylmethionine—COMT—liver—bile duct cancer	0.0199	0.0199	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—bile duct cancer	0.0152	0.0152	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—bile duct cancer	0.0099	0.0099	CbGeAlD
