nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—nervous system—Gilles de la Tourette syndrome	0.092	0.092	CbGeAlD
Irinotecan—TOP1MT—central nervous system—Gilles de la Tourette syndrome	0.0886	0.0886	CbGeAlD
Irinotecan—TOP1MT—brain—Gilles de la Tourette syndrome	0.0703	0.0703	CbGeAlD
Irinotecan—TOP1—midbrain—Gilles de la Tourette syndrome	0.0591	0.0591	CbGeAlD
Irinotecan—CES2—midbrain—Gilles de la Tourette syndrome	0.0536	0.0536	CbGeAlD
Irinotecan—ACHE—midbrain—Gilles de la Tourette syndrome	0.0441	0.0441	CbGeAlD
Irinotecan—CES2—nervous system—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Irinotecan—CES2—central nervous system—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Irinotecan—TOP1—brain—Gilles de la Tourette syndrome	0.0371	0.0371	CbGeAlD
Irinotecan—CES1—nervous system—Gilles de la Tourette syndrome	0.0363	0.0363	CbGeAlD
Irinotecan—CES1—central nervous system—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Irinotecan—CES2—brain—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Irinotecan—CES1—brain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Irinotecan—ACHE—brain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Irinotecan—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Irinotecan—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Irinotecan—BCHE—midbrain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Irinotecan—ABCG2—midbrain—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Irinotecan—ALB—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Irinotecan—SLC22A3—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Irinotecan—BCHE—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Irinotecan—BCHE—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Irinotecan—ABCC1—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Irinotecan—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Irinotecan—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Irinotecan—BCHE—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Irinotecan—ABCG2—brain—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Irinotecan—CYP2B6—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Irinotecan—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Irinotecan—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Irinotecan—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Irinotecan—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00849	0.00849	CbGeAlD
Irinotecan—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00818	0.00818	CbGeAlD
Irinotecan—ABCB1—brain—Gilles de la Tourette syndrome	0.00649	0.00649	CbGeAlD
