nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ALB—pancreatitis	0.386	1	CbGaD
Methotrexate—ABCC3—bile duct—pancreatitis	0.0186	0.106	CbGeAlD
Methotrexate—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0151	0.1	CcSEcCtD
Methotrexate—FOLR1—exocrine gland—pancreatitis	0.015	0.0858	CbGeAlD
Methotrexate—ABCC2—bile duct—pancreatitis	0.0149	0.085	CbGeAlD
Methotrexate—ABCC2—bile—pancreatitis	0.0114	0.0653	CbGeAlD
Methotrexate—Loss of libido—Hyoscyamine—pancreatitis	0.00716	0.0474	CcSEcCtD
Methotrexate—FPGS—islet of Langerhans—pancreatitis	0.00484	0.0276	CbGeAlD
Methotrexate—Paralysis—Hyoscyamine—pancreatitis	0.00476	0.0315	CcSEcCtD
Methotrexate—FOLR1—blood—pancreatitis	0.00474	0.0271	CbGeAlD
Methotrexate—Cyanosis—Hyoscyamine—pancreatitis	0.00467	0.0309	CcSEcCtD
Methotrexate—Stupor—Hyoscyamine—pancreatitis	0.00443	0.0293	CcSEcCtD
Methotrexate—SLC19A1—digestive system—pancreatitis	0.00436	0.0249	CbGeAlD
Methotrexate—SLC19A1—blood—pancreatitis	0.00416	0.0237	CbGeAlD
Methotrexate—AOX1—gall bladder—pancreatitis	0.00406	0.0232	CbGeAlD
Methotrexate—Petechiae—Hyoscyamine—pancreatitis	0.00402	0.0266	CcSEcCtD
Methotrexate—ABCC3—gall bladder—pancreatitis	0.00397	0.0227	CbGeAlD
Methotrexate—GGH—pancreas—pancreatitis	0.00387	0.0221	CbGeAlD
Methotrexate—Speech disorder—Hyoscyamine—pancreatitis	0.00384	0.0254	CcSEcCtD
Methotrexate—Erectile dysfunction—Propantheline—pancreatitis	0.00373	0.0247	CcSEcCtD
Methotrexate—Drowsiness—Propantheline—pancreatitis	0.00361	0.0239	CcSEcCtD
Methotrexate—Dysarthria—Hyoscyamine—pancreatitis	0.00349	0.0231	CcSEcCtD
Methotrexate—ALB—gall bladder—pancreatitis	0.00339	0.0193	CbGeAlD
Methotrexate—Respiratory failure—Hyoscyamine—pancreatitis	0.00337	0.0223	CcSEcCtD
Methotrexate—SLC46A1—digestive system—pancreatitis	0.00336	0.0192	CbGeAlD
Methotrexate—GGH—digestive system—pancreatitis	0.00331	0.0189	CbGeAlD
Methotrexate—ATIC—pancreas—pancreatitis	0.00329	0.0188	CbGeAlD
Methotrexate—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00319	0.0211	CcSEcCtD
Methotrexate—Skin exfoliation—Hyoscyamine—pancreatitis	0.00316	0.0209	CcSEcCtD
Methotrexate—GGH—blood—pancreatitis	0.00315	0.018	CbGeAlD
Methotrexate—PGD—islet of Langerhans—pancreatitis	0.00302	0.0173	CbGeAlD
Methotrexate—Coma—Hyoscyamine—pancreatitis	0.00302	0.02	CcSEcCtD
Methotrexate—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00294	0.0195	CcSEcCtD
Methotrexate—FPGS—digestive system—pancreatitis	0.00291	0.0166	CbGeAlD
Methotrexate—ATIC—digestive system—pancreatitis	0.00281	0.016	CbGeAlD
