nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0366	0.174	CbGeAlD
Lurasidone—HTR7—vagus nerve—peripheral nervous system neoplasm	0.0201	0.0953	CbGeAlD
Lurasidone—HTR7—cranial nerve—peripheral nervous system neoplasm	0.0153	0.0726	CbGeAlD
Lurasidone—HTR7—pons—peripheral nervous system neoplasm	0.0151	0.0718	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0134	0.0636	CbGeAlD
Lurasidone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0125	0.0595	CbGeAlD
Lurasidone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00953	0.0453	CbGeAlD
Lurasidone—HTR2A—pons—peripheral nervous system neoplasm	0.00942	0.0448	CbGeAlD
Lurasidone—HTR1A—ganglion—peripheral nervous system neoplasm	0.00809	0.0385	CbGeAlD
Lurasidone—HTR7—nerve—peripheral nervous system neoplasm	0.00783	0.0372	CbGeAlD
Lurasidone—HTR7—ganglion—peripheral nervous system neoplasm	0.00774	0.0368	CbGeAlD
Lurasidone—DRD2—nerve—peripheral nervous system neoplasm	0.00741	0.0352	CbGeAlD
Lurasidone—DRD2—ganglion—peripheral nervous system neoplasm	0.00731	0.0348	CbGeAlD
Lurasidone—HTR2A—nerve—peripheral nervous system neoplasm	0.00488	0.0232	CbGeAlD
Lurasidone—HTR2A—ganglion—peripheral nervous system neoplasm	0.00482	0.0229	CbGeAlD
Lurasidone—HTR1A—brainstem—peripheral nervous system neoplasm	0.00352	0.0167	CbGeAlD
Lurasidone—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.00349	0.0166	CbGeAlD
Lurasidone—HTR7—brainstem—peripheral nervous system neoplasm	0.00336	0.016	CbGeAlD
Lurasidone—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.00329	0.0157	CbGeAlD
Lurasidone—DRD2—brainstem—peripheral nervous system neoplasm	0.00318	0.0151	CbGeAlD
Lurasidone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00279	0.0132	CbGeAlD
Lurasidone—HTR2A—brainstem—peripheral nervous system neoplasm	0.0021	0.00996	CbGeAlD
Lurasidone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00173	0.00824	CbGeAlD
Lurasidone—HTR7—cerebellum—peripheral nervous system neoplasm	0.00166	0.00788	CbGeAlD
Lurasidone—DRD2—cerebellum—peripheral nervous system neoplasm	0.00157	0.00745	CbGeAlD
Lurasidone—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.00152	0.00724	CbGeAlD
Lurasidone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.00122	0.00578	CbGeAlD
Lurasidone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00103	0.00491	CbGeAlD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000729	0.000947	CcSEcCtD
Lurasidone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000728	0.000946	CcSEcCtD
Lurasidone—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000727	0.000945	CcSEcCtD
Lurasidone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000727	0.000944	CcSEcCtD
Lurasidone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000726	0.000943	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000725	0.000942	CcSEcCtD
Lurasidone—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000724	0.00094	CcSEcCtD
Lurasidone—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000721	0.000936	CcSEcCtD
Lurasidone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00072	0.000936	CcSEcCtD
Lurasidone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00072	0.000936	CcSEcCtD
Lurasidone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00072	0.000935	CcSEcCtD
Lurasidone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000718	0.000932	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000713	0.000926	CcSEcCtD
Lurasidone—Malaise—Etoposide—peripheral nervous system neoplasm	0.000712	0.000925	CcSEcCtD
Lurasidone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000712	0.000925	CcSEcCtD
Lurasidone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000709	0.000922	CcSEcCtD
Lurasidone—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000707	0.000918	CcSEcCtD
Lurasidone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000704	0.000915	CcSEcCtD
Lurasidone—Infection—Cisplatin—peripheral nervous system neoplasm	0.000699	0.000908	CcSEcCtD
Lurasidone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000698	0.000907	CcSEcCtD
Lurasidone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000694	0.000902	CcSEcCtD
Lurasidone—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000694	0.000902	CcSEcCtD
Lurasidone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000694	0.000902	CcSEcCtD
Lurasidone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000693	0.0009	CcSEcCtD
