nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—mouth—periodontitis	0.133	0.133	CbGeAlD
Acetyldigitoxin—ATP1A3—trigeminal ganglion—periodontitis	0.0958	0.0958	CbGeAlD
Acetyldigitoxin—ATP1B1—mouth—periodontitis	0.0897	0.0897	CbGeAlD
Acetyldigitoxin—ATP1B2—trigeminal ganglion—periodontitis	0.0781	0.0781	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—periodontitis	0.0767	0.0767	CbGeAlD
Acetyldigitoxin—ATP1A2—trigeminal ganglion—periodontitis	0.0761	0.0761	CbGeAlD
Acetyldigitoxin—ATP1B1—trigeminal ganglion—periodontitis	0.0662	0.0662	CbGeAlD
Acetyldigitoxin—ATP1B1—parotid gland—periodontitis	0.0625	0.0625	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—periodontitis	0.0616	0.0616	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—periodontitis	0.0522	0.0522	CbGeAlD
Acetyldigitoxin—ATP1A1—mouth—periodontitis	0.0463	0.0463	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—periodontitis	0.0396	0.0396	CbGeAlD
Acetyldigitoxin—ATP1A1—trigeminal ganglion—periodontitis	0.0342	0.0342	CbGeAlD
Acetyldigitoxin—ATP1A1—parotid gland—periodontitis	0.0323	0.0323	CbGeAlD
Acetyldigitoxin—ATP1A1—connective tissue—periodontitis	0.0284	0.0284	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—periodontitis	0.027	0.027	CbGeAlD
