nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—Clomifene—azoospermia	0.314	0.352	CbGbCtD
Caffeine—CYP2E1—Clomifene—azoospermia	0.243	0.272	CbGbCtD
Caffeine—CYP1A2—Clomifene—azoospermia	0.14	0.157	CbGbCtD
Caffeine—ABCB1—Clomifene—azoospermia	0.123	0.137	CbGbCtD
Caffeine—CYP3A4—Clomifene—azoospermia	0.0735	0.0823	CbGbCtD
Caffeine—PRKDC—seminal vesicle—azoospermia	0.00923	0.14	CbGeAlD
Caffeine—PIK3CB—seminal vesicle—azoospermia	0.00755	0.114	CbGeAlD
Caffeine—PIK3CA—seminal vesicle—azoospermia	0.00747	0.113	CbGeAlD
Caffeine—ATM—testis—azoospermia	0.00508	0.077	CbGeAlD
Caffeine—PRKDC—testis—azoospermia	0.00481	0.0728	CbGeAlD
Caffeine—PIK3CD—testis—azoospermia	0.00451	0.0683	CbGeAlD
Caffeine—PIK3CB—testis—azoospermia	0.00393	0.0596	CbGeAlD
Caffeine—RYR1—testis—azoospermia	0.00389	0.059	CbGeAlD
Caffeine—PIK3CA—testis—azoospermia	0.00389	0.059	CbGeAlD
Caffeine—ATM—Meiotic recombination—PRDM9—azoospermia	0.00332	0.0812	CbGpPWpGaD
Caffeine—ATM—Ovarian Infertility Genes—FSHR—azoospermia	0.00313	0.0765	CbGpPWpGaD
Caffeine—ADORA2B—testis—azoospermia	0.00286	0.0434	CbGeAlD
Caffeine—ATM—Meiosis—PRDM9—azoospermia	0.00258	0.0631	CbGpPWpGaD
Caffeine—ATM—Meiosis—FKBP6—azoospermia	0.00258	0.0631	CbGpPWpGaD
Caffeine—ATM—Meiosis—SYCP3—azoospermia	0.00258	0.0631	CbGpPWpGaD
Caffeine—ADORA2A—testis—azoospermia	0.00238	0.0361	CbGeAlD
Caffeine—ADORA1—testis—azoospermia	0.00206	0.0312	CbGeAlD
Caffeine—CYP2E1—seminal vesicle—azoospermia	0.00161	0.0245	CbGeAlD
Caffeine—PDE4B—testis—azoospermia	0.00152	0.0231	CbGeAlD
Caffeine—CYP1B1—testis—azoospermia	0.0013	0.0198	CbGeAlD
Caffeine—PRKDC—Coregulation of Androgen receptor activity—AR—azoospermia	0.00126	0.0309	CbGpPWpGaD
Caffeine—ATM—TP53 Network—BCL2—azoospermia	0.00118	0.0289	CbGpPWpGaD
Caffeine—PIK3CD—Overview of nanoparticle effects—BCL2—azoospermia	0.00107	0.0261	CbGpPWpGaD
Caffeine—CYP2C8—testis—azoospermia	0.000999	0.0151	CbGeAlD
Caffeine—RYR1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000962	0.0235	CbGpPWpGaD
Caffeine—PIK3CA—Nongenotropic Androgen signaling—AR—azoospermia	0.000954	0.0233	CbGpPWpGaD
Caffeine—ABCB1—seminal vesicle—azoospermia	0.000919	0.0139	CbGeAlD
Caffeine—PRKDC—FAS pathway and Stress induction of HSP regulation—BCL2—azoospermia	0.000883	0.0216	CbGpPWpGaD
Caffeine—CYP2E1—testis—azoospermia	0.000841	0.0127	CbGeAlD
Caffeine—ADORA2B—G alpha (s) signalling events—FSHR—azoospermia	0.000824	0.0201	CbGpPWpGaD
Caffeine—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000785	0.0192	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—SYCP3—azoospermia	0.000745	0.0182	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—FKBP6—azoospermia	0.000745	0.0182	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—PRDM9—azoospermia	0.000745	0.0182	CbGpPWpGaD
Caffeine—RYR1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000729	0.0178	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Other—FSHR—azoospermia	0.000693	0.0169	CbGpPWpGaD
Caffeine—PDE4B—G alpha (s) signalling events—FSHR—azoospermia	0.000692	0.0169	CbGpPWpGaD
Caffeine—CYP2D6—testis—azoospermia	0.000666	0.0101	CbGeAlD
Caffeine—PIK3CA—Estrogen signaling pathway—BCL2—azoospermia	0.000629	0.0154	CbGpPWpGaD
Caffeine—ATM—Integrated Cancer Pathway—BCL2—azoospermia	0.000605	0.0148	CbGpPWpGaD
Caffeine—ADORA2A—G alpha (s) signalling events—FSHR—azoospermia	0.000541	0.0132	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by STAT5—BCL2—azoospermia	0.000508	0.0124	CbGpPWpGaD
Caffeine—PIK3CD—IL-3 Signaling Pathway—BCL2—azoospermia	0.0005	0.0122	CbGpPWpGaD
Caffeine—ABCB1—testis—azoospermia	0.000479	0.00725	CbGeAlD
Caffeine—ADORA2B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000458	0.0112	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—AR—azoospermia	0.000435	0.0106	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by PI3K—BCL2—azoospermia	0.00043	0.0105	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000393	0.0096	CbGpPWpGaD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00039	0.00953	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.00036	0.0088	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000334	0.00816	CbGpPWpGaD
Caffeine—PIK3CA—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.000332	0.00812	CbGpPWpGaD
Caffeine—PIK3CA—IL2-mediated signaling events—BCL2—azoospermia	0.000318	0.00776	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000301	0.00735	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—FSHR—azoospermia	0.000299	0.00731	CbGpPWpGaD
Caffeine—ATM—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000293	0.00715	CbGpPWpGaD
Caffeine—ADORA2B—C-MYB transcription factor network—BCL2—azoospermia	0.00028	0.00685	CbGpPWpGaD
Caffeine—PIK3CD—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000264	0.00644	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000258	0.0063	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—FSHR—azoospermia	0.000254	0.00622	CbGpPWpGaD
Caffeine—PIK3CB—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.00023	0.00561	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000225	0.00551	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000223	0.00545	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PLCH2—azoospermia	0.000219	0.00534	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—FSHR—azoospermia	0.000196	0.0048	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—FSHR—azoospermia	0.000196	0.00478	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PLCH2—azoospermia	0.000191	0.00466	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000187	0.00456	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000181	0.00442	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—FSHR—azoospermia	0.000178	0.00434	CbGpPWpGaD
