nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—epithelium—fallopian tube cancer	0.117	0.117	CbGeAlD
Vismodegib—SHH—endometrium—fallopian tube cancer	0.105	0.105	CbGeAlD
Vismodegib—SHH—female reproductive system—fallopian tube cancer	0.0867	0.0867	CbGeAlD
Vismodegib—SMO—uterine cervix—fallopian tube cancer	0.0809	0.0809	CbGeAlD
Vismodegib—SMO—endometrium—fallopian tube cancer	0.0732	0.0732	CbGeAlD
Vismodegib—SMO—uterus—fallopian tube cancer	0.0674	0.0674	CbGeAlD
Vismodegib—SMO—female reproductive system—fallopian tube cancer	0.0606	0.0606	CbGeAlD
Vismodegib—SMO—female gonad—fallopian tube cancer	0.0552	0.0552	CbGeAlD
Vismodegib—SMO—vagina—fallopian tube cancer	0.0548	0.0548	CbGeAlD
Vismodegib—ORM1—endometrium—fallopian tube cancer	0.032	0.032	CbGeAlD
Vismodegib—ORM1—female reproductive system—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Vismodegib—ABCG2—uterine cervix—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Vismodegib—CYP2C8—endometrium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Vismodegib—ABCG2—endometrium—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Vismodegib—ABCG2—uterus—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Vismodegib—CYP2C19—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Vismodegib—CYP2C8—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Vismodegib—CYP2C8—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Vismodegib—CYP2C9—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Vismodegib—ABCG2—female gonad—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Vismodegib—ABCG2—vagina—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Vismodegib—CYP3A4—female reproductive system—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Vismodegib—ABCB1—epithelium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Vismodegib—ABCB1—uterine cervix—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Vismodegib—ABCB1—endometrium—fallopian tube cancer	0.00945	0.00945	CbGeAlD
Vismodegib—ABCB1—uterus—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Vismodegib—ABCB1—female reproductive system—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Vismodegib—ABCB1—female gonad—fallopian tube cancer	0.00712	0.00712	CbGeAlD
Vismodegib—ABCB1—vagina—fallopian tube cancer	0.00708	0.00708	CbGeAlD
