nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—prostate cancer	0.111	0.35	CbGaD
Selegiline—CYP2E1—prostate cancer	0.0788	0.248	CbGaD
Selegiline—CYP2C19—prostate cancer	0.078	0.246	CbGaD
Selegiline—CYP3A4—prostate cancer	0.0496	0.156	CbGaD
Selegiline—CYP2C8—Nilutamide—prostate cancer	0.0183	0.0453	CbGbCtD
Selegiline—CYP2C19—Bicalutamide—prostate cancer	0.0154	0.038	CbGbCtD
Selegiline—CYP2C19—Nilutamide—prostate cancer	0.0154	0.038	CbGbCtD
Selegiline—CYP2C8—Abiraterone—prostate cancer	0.0152	0.0375	CbGbCtD
Selegiline—CYP2E1—Estrone—prostate cancer	0.0147	0.0363	CbGbCtD
Selegiline—CYP2B6—Estrone—prostate cancer	0.0145	0.0358	CbGbCtD
Selegiline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0141	0.0349	CbGbCtD
Selegiline—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0129	0.0319	CbGbCtD
Selegiline—CYP2C9—Bicalutamide—prostate cancer	0.0128	0.0316	CbGbCtD
Selegiline—CYP2C9—Nilutamide—prostate cancer	0.0128	0.0316	CbGbCtD
Selegiline—CYP2C19—Flutamide—prostate cancer	0.0127	0.0315	CbGbCtD
Selegiline—CYP1A2—Flutamide—prostate cancer	0.0117	0.029	CbGbCtD
Selegiline—CYP2D6—Bicalutamide—prostate cancer	0.0117	0.0289	CbGbCtD
Selegiline—ABCB1—Estramustine—prostate cancer	0.0115	0.0285	CbGbCtD
Selegiline—CYP2C8—Cabazitaxel—prostate cancer	0.0112	0.0277	CbGbCtD
Selegiline—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00978	0.0242	CbGbCtD
Selegiline—CYP2D6—Abiraterone—prostate cancer	0.00968	0.0239	CbGbCtD
Selegiline—CYP2E1—Mitoxantrone—prostate cancer	0.00873	0.0216	CbGbCtD
Selegiline—CYP1A2—Estrone—prostate cancer	0.00849	0.021	CbGbCtD
Selegiline—CYP2C9—Estrone—prostate cancer	0.00765	0.0189	CbGbCtD
Selegiline—ABCB1—Cabazitaxel—prostate cancer	0.0076	0.0188	CbGbCtD
Selegiline—CYP3A4—Bicalutamide—prostate cancer	0.00743	0.0184	CbGbCtD
Selegiline—ABCB1—Estrone—prostate cancer	0.00743	0.0184	CbGbCtD
Selegiline—CYP3A4—Estramustine—prostate cancer	0.00691	0.0171	CbGbCtD
Selegiline—ABCB1—Ethinyl Estradiol—prostate cancer	0.00662	0.0164	CbGbCtD
Selegiline—CYP2C8—Estradiol—prostate cancer	0.0063	0.0156	CbGbCtD
Selegiline—CYP3A4—Abiraterone—prostate cancer	0.00615	0.0152	CbGbCtD
Selegiline—CYP3A4—Flutamide—prostate cancer	0.00615	0.0152	CbGbCtD
Selegiline—CYP2C9—Capecitabine—prostate cancer	0.0058	0.0143	CbGbCtD
Selegiline—CYP1A2—Conjugated Estrogens—prostate cancer	0.00556	0.0137	CbGbCtD
Selegiline—CYP2E1—Etoposide—prostate cancer	0.00551	0.0136	CbGbCtD
Selegiline—CYP2C19—Estradiol—prostate cancer	0.00529	0.0131	CbGbCtD
Selegiline—CYP1A2—Estradiol—prostate cancer	0.00488	0.0121	CbGbCtD
Selegiline—ABCB1—Conjugated Estrogens—prostate cancer	0.00486	0.012	CbGbCtD
Selegiline—CYP3A4—Cabazitaxel—prostate cancer	0.00455	0.0113	CbGbCtD
Selegiline—CYP2C19—Prednisone—prostate cancer	0.00455	0.0112	CbGbCtD
Selegiline—CYP3A4—Estrone—prostate cancer	0.00445	0.011	CbGbCtD
Selegiline—ABCB1—Mitoxantrone—prostate cancer	0.00442	0.0109	CbGbCtD
Selegiline—CYP2C9—Estradiol—prostate cancer	0.0044	0.0109	CbGbCtD
Selegiline—ABCB1—Estradiol—prostate cancer	0.00427	0.0105	CbGbCtD
Selegiline—CYP2C8—Etoposide—prostate cancer	0.00411	0.0102	CbGbCtD
Selegiline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00397	0.0098	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—prostate cancer	0.00371	0.00916	CbGbCtD
Selegiline—ABCB1—Prednisone—prostate cancer	0.00367	0.00907	CbGbCtD
Selegiline—CYP1A2—Etoposide—prostate cancer	0.00319	0.00787	CbGbCtD
Selegiline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00291	0.00719	CbGbCtD
Selegiline—ABCB1—Etoposide—prostate cancer	0.00279	0.00688	CbGbCtD
Selegiline—CYP3A4—Mitoxantrone—prostate cancer	0.00265	0.00654	CbGbCtD
Selegiline—CYP3A4—Estradiol—prostate cancer	0.00256	0.00632	CbGbCtD
Selegiline—ABCB1—Docetaxel—prostate cancer	0.00255	0.0063	CbGbCtD
Selegiline—CYP3A4—Prednisone—prostate cancer	0.0022	0.00543	CbGbCtD
Selegiline—ABCB1—Doxorubicin—prostate cancer	0.0019	0.00469	CbGbCtD
Selegiline—CYP2C19—urine—prostate cancer	0.00181	0.0867	CbGeAlD
Selegiline—CYP2D6—Doxorubicin—prostate cancer	0.00179	0.00442	CbGbCtD
Selegiline—CYP3A4—Etoposide—prostate cancer	0.00167	0.00412	CbGbCtD
Selegiline—CYP3A4—Docetaxel—prostate cancer	0.00153	0.00377	CbGbCtD
Selegiline—CYP1A2—urine—prostate cancer	0.00148	0.0708	CbGeAlD
Selegiline—CYP2C9—urine—prostate cancer	0.0014	0.0672	CbGeAlD
Selegiline—CYP2E1—urine—prostate cancer	0.00133	0.0637	CbGeAlD
Selegiline—CYP3A4—Doxorubicin—prostate cancer	0.00114	0.00281	CbGbCtD
Selegiline—CYP3A4—urine—prostate cancer	0.00107	0.0512	CbGeAlD
Selegiline—CYP2D6—urine—prostate cancer	0.00105	0.0504	CbGeAlD
Selegiline—CYP2A6—prostate gland—prostate cancer	0.00101	0.0484	CbGeAlD
Selegiline—CYP2A6—seminal vesicle—prostate cancer	0.000854	0.0409	CbGeAlD
Selegiline—MAOB—prostate gland—prostate cancer	0.000745	0.0357	CbGeAlD
Selegiline—MAOA—prostate gland—prostate cancer	0.000635	0.0305	CbGeAlD
Selegiline—MAOB—seminal vesicle—prostate cancer	0.00063	0.0302	CbGeAlD
Selegiline—MAOA—seminal vesicle—prostate cancer	0.000537	0.0258	CbGeAlD
Selegiline—MAOB—renal system—prostate cancer	0.000508	0.0243	CbGeAlD
Selegiline—MAOB—urethra—prostate cancer	0.000499	0.0239	CbGeAlD
Selegiline—CYP2E1—prostate gland—prostate cancer	0.000477	0.0229	CbGeAlD
Selegiline—MAOA—renal system—prostate cancer	0.000433	0.0208	CbGeAlD
Selegiline—MAOA—urethra—prostate cancer	0.000425	0.0204	CbGeAlD
Selegiline—Phenelzine—CYP3A43—prostate cancer	0.000411	0.17	CrCbGaD
Selegiline—CYP2E1—seminal vesicle—prostate cancer	0.000403	0.0193	CbGeAlD
Selegiline—CYP2C8—renal system—prostate cancer	0.000386	0.0185	CbGeAlD
Selegiline—CYP1A2—renal system—prostate cancer	0.000361	0.0173	CbGeAlD
Selegiline—CYP2B6—renal system—prostate cancer	0.000346	0.0166	CbGeAlD
Selegiline—MAOB—testis—prostate cancer	0.000328	0.0157	CbGeAlD
Selegiline—CYP2E1—renal system—prostate cancer	0.000325	0.0156	CbGeAlD
Selegiline—CYP2E1—urethra—prostate cancer	0.000319	0.0153	CbGeAlD
Selegiline—Pseudoephedrine—IL2—prostate cancer	0.000316	0.131	CrCbGaD
Selegiline—MAOA—testis—prostate cancer	0.00028	0.0134	CbGeAlD
Selegiline—ABCB1—prostate gland—prostate cancer	0.000272	0.013	CbGeAlD
Selegiline—L-Phenylalanine—TH—prostate cancer	0.000263	0.109	CrCbGaD
Selegiline—CYP3A4—renal system—prostate cancer	0.000262	0.0125	CbGeAlD
Selegiline—CYP2D6—renal system—prostate cancer	0.000257	0.0123	CbGeAlD
Selegiline—CYP2C8—testis—prostate cancer	0.00025	0.012	CbGeAlD
Selegiline—Ephedrine—ACHE—prostate cancer	0.000247	0.102	CrCbGaD
Selegiline—MAOB—lymph node—prostate cancer	0.000238	0.0114	CbGeAlD
Selegiline—ABCB1—seminal vesicle—prostate cancer	0.00023	0.011	CbGeAlD
Selegiline—CYP2B6—testis—prostate cancer	0.000224	0.0107	CbGeAlD
Selegiline—CYP2E1—testis—prostate cancer	0.00021	0.0101	CbGeAlD
Selegiline—MAOA—lymph node—prostate cancer	0.000203	0.00973	CbGeAlD
Selegiline—ABCB1—epithelium—prostate cancer	0.0002	0.00957	CbGeAlD
Selegiline—ABCB1—renal system—prostate cancer	0.000185	0.00888	CbGeAlD
Selegiline—ABCB1—urethra—prostate cancer	0.000182	0.00872	CbGeAlD
Selegiline—Amphetamine—SLC22A3—prostate cancer	0.000168	0.0693	CrCbGaD
Selegiline—CYP2D6—testis—prostate cancer	0.000166	0.00797	CbGeAlD
Selegiline—Methamphetamine—SLC22A3—prostate cancer	0.000155	0.0643	CrCbGaD
Selegiline—ABCB1—bone marrow—prostate cancer	0.00014	0.00671	CbGeAlD
Selegiline—Ephedrine—ADRB2—prostate cancer	0.000125	0.0516	CrCbGaD
Selegiline—ABCB1—testis—prostate cancer	0.00012	0.00574	CbGeAlD
Selegiline—Phenelzine—CYP3A5—prostate cancer	0.000103	0.0425	CrCbGaD
Selegiline—Pseudoephedrine—ADRB2—prostate cancer	9.46e-05	0.0391	CrCbGaD
Selegiline—Amphetamine—CYP2A6—prostate cancer	9.39e-05	0.0388	CrCbGaD
Selegiline—ABCB1—lymph node—prostate cancer	8.67e-05	0.00416	CbGeAlD
Selegiline—Benzyl alcohol—CYP2E1—prostate cancer	8.36e-05	0.0346	CrCbGaD
Selegiline—Benzyl alcohol—CYP1A1—prostate cancer	8.25e-05	0.0341	CrCbGaD
Selegiline—Phenelzine—CYP2E1—prostate cancer	7.07e-05	0.0292	CrCbGaD
Selegiline—Phenelzine—CYP2C19—prostate cancer	7e-05	0.029	CrCbGaD
Selegiline—Benzyl alcohol—CYP3A4—prostate cancer	5.27e-05	0.0218	CrCbGaD
