nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—medulla oblongata—narcolepsy	0.146	0.146	CbGeAlD
Dabrafenib—LIMK1—midbrain—narcolepsy	0.0958	0.0958	CbGeAlD
Dabrafenib—NEK11—brain—narcolepsy	0.0841	0.0841	CbGeAlD
Dabrafenib—SIK1—forebrain—narcolepsy	0.075	0.075	CbGeAlD
Dabrafenib—RAF1—brainstem—narcolepsy	0.0619	0.0619	CbGeAlD
Dabrafenib—LIMK1—brain—narcolepsy	0.0602	0.0602	CbGeAlD
Dabrafenib—RAF1—forebrain—narcolepsy	0.0597	0.0597	CbGeAlD
Dabrafenib—BRAF—midbrain—narcolepsy	0.0592	0.0592	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—narcolepsy	0.0542	0.0542	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—narcolepsy	0.0432	0.0432	CbGeAlD
Dabrafenib—RAF1—midbrain—narcolepsy	0.0394	0.0394	CbGeAlD
Dabrafenib—BRAF—brain—narcolepsy	0.0372	0.0372	CbGeAlD
Dabrafenib—SIK1—brain—narcolepsy	0.0311	0.0311	CbGeAlD
Dabrafenib—RAF1—brain—narcolepsy	0.0248	0.0248	CbGeAlD
Dabrafenib—SLC22A6—brain—narcolepsy	0.0241	0.0241	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Dabrafenib—ABCG2—midbrain—narcolepsy	0.0163	0.0163	CbGeAlD
Dabrafenib—SLC22A8—brain—narcolepsy	0.0144	0.0144	CbGeAlD
Dabrafenib—ABCB1—forebrain—narcolepsy	0.0122	0.0122	CbGeAlD
Dabrafenib—CYP2C8—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Dabrafenib—ABCG2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—narcolepsy	0.0088	0.0088	CbGeAlD
Dabrafenib—ABCB1—midbrain—narcolepsy	0.00805	0.00805	CbGeAlD
Dabrafenib—ABCB1—brain—narcolepsy	0.00506	0.00506	CbGeAlD
