nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—nephron tubule—IgA glomerulonephritis	0.0213	0.116	CbGeAlD
Vidarabine—DPP4—nephron tubule—IgA glomerulonephritis	0.0207	0.112	CbGeAlD
Vidarabine—ADA—lymphoid tissue—IgA glomerulonephritis	0.0197	0.107	CbGeAlD
Vidarabine—ADK—kidney—IgA glomerulonephritis	0.0187	0.102	CbGeAlD
Vidarabine—ADK—cortex of kidney—IgA glomerulonephritis	0.0182	0.0991	CbGeAlD
Vidarabine—DPP4—kidney—IgA glomerulonephritis	0.0182	0.0986	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—IgA glomerulonephritis	0.0179	0.0973	CbGeAlD
Vidarabine—DPP4—cortex of kidney—IgA glomerulonephritis	0.0177	0.0961	CbGeAlD
Vidarabine—ADK—lymphoid tissue—IgA glomerulonephritis	0.0161	0.0874	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—IgA glomerulonephritis	0.0156	0.0847	CbGeAlD
Vidarabine—S-Adenosylmethionine—MAT2A—IgA glomerulonephritis	0.0114	0.207	CrCbGaD
Vidarabine—Cladribine—POLE3—IgA glomerulonephritis	0.00829	0.151	CrCbGaD
Vidarabine—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00616	0.112	CrCbGaD
Vidarabine—Clofarabine—RRM2—IgA glomerulonephritis	0.00575	0.104	CrCbGaD
Vidarabine—Adenosine triphosphate—ACSL1—IgA glomerulonephritis	0.00534	0.097	CrCbGaD
Vidarabine—Glucosamine—IFNG—IgA glomerulonephritis	0.00467	0.0848	CrCbGaD
Vidarabine—Adenosine triphosphate—ACVR1—IgA glomerulonephritis	0.00454	0.0825	CrCbGaD
Vidarabine—Cladribine—RRM2—IgA glomerulonephritis	0.0033	0.0599	CrCbGaD
Vidarabine—Glucosamine—MMP9—IgA glomerulonephritis	0.00298	0.0541	CrCbGaD
Vidarabine—Adenosine triphosphate—ABCA1—IgA glomerulonephritis	0.00261	0.0474	CrCbGaD
Vidarabine—ADK—Metabolism—CHST2—IgA glomerulonephritis	0.00146	0.00192	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00142	0.00186	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00141	0.00186	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CMPK1—IgA glomerulonephritis	0.00139	0.00183	CbGpPWpGaD
