nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Hypertensive crisis—Sorafenib—liver cancer	0.0643	0.0644	CcSEcCtD
Quinapril—Cardiogenic shock—Epirubicin—liver cancer	0.0315	0.0315	CcSEcCtD
Quinapril—Cardiogenic shock—Doxorubicin—liver cancer	0.0291	0.0292	CcSEcCtD
Quinapril—Renal failure acute—Sorafenib—liver cancer	0.014	0.0141	CcSEcCtD
Quinapril—Dermatitis exfoliative—Sorafenib—liver cancer	0.0137	0.0138	CcSEcCtD
Quinapril—Breast disorder—Sorafenib—liver cancer	0.0117	0.0117	CcSEcCtD
Quinapril—Pancreatitis—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
Quinapril—Erectile dysfunction—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Quinapril—Infestation—Sorafenib—liver cancer	0.00999	0.01	CcSEcCtD
Quinapril—Infestation NOS—Sorafenib—liver cancer	0.00999	0.01	CcSEcCtD
Quinapril—Acute coronary syndrome—Sorafenib—liver cancer	0.00985	0.00986	CcSEcCtD
Quinapril—Renal failure—Sorafenib—liver cancer	0.00982	0.00984	CcSEcCtD
Quinapril—Myocardial infarction—Sorafenib—liver cancer	0.00979	0.00981	CcSEcCtD
Quinapril—Hepatobiliary disease—Sorafenib—liver cancer	0.00945	0.00946	CcSEcCtD
Quinapril—Urinary tract disorder—Sorafenib—liver cancer	0.00886	0.00887	CcSEcCtD
Quinapril—Connective tissue disorder—Sorafenib—liver cancer	0.00881	0.00883	CcSEcCtD
Quinapril—Urethral disorder—Sorafenib—liver cancer	0.00879	0.00881	CcSEcCtD
Quinapril—Amblyopia—Epirubicin—liver cancer	0.00855	0.00856	CcSEcCtD
Quinapril—Cardiac disorder—Sorafenib—liver cancer	0.00832	0.00834	CcSEcCtD
Quinapril—Angiopathy—Sorafenib—liver cancer	0.00814	0.00815	CcSEcCtD
Quinapril—Immune system disorder—Sorafenib—liver cancer	0.0081	0.00811	CcSEcCtD
Quinapril—Mediastinal disorder—Sorafenib—liver cancer	0.00808	0.0081	CcSEcCtD
Quinapril—Arrhythmia—Sorafenib—liver cancer	0.00801	0.00802	CcSEcCtD
Quinapril—Alopecia—Sorafenib—liver cancer	0.00792	0.00794	CcSEcCtD
Quinapril—Amblyopia—Doxorubicin—liver cancer	0.00791	0.00792	CcSEcCtD
Quinapril—Mental disorder—Sorafenib—liver cancer	0.00786	0.00787	CcSEcCtD
Quinapril—Vasodilation procedure—Epirubicin—liver cancer	0.00751	0.00752	CcSEcCtD
Quinapril—Vasodilation—Epirubicin—liver cancer	0.00751	0.00752	CcSEcCtD
Quinapril—Viral infection—Epirubicin—liver cancer	0.00731	0.00732	CcSEcCtD
Quinapril—Angioedema—Sorafenib—liver cancer	0.00713	0.00715	CcSEcCtD
Quinapril—Syncope—Sorafenib—liver cancer	0.007	0.00701	CcSEcCtD
Quinapril—Vasodilation—Doxorubicin—liver cancer	0.00695	0.00696	CcSEcCtD
