nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—periodontitis	0.654	1	CbGaD
Celecoxib—CA6—submandibular gland—periodontitis	0.0561	0.322	CbGeAlD
Celecoxib—CA6—saliva—periodontitis	0.0202	0.116	CbGeAlD
Celecoxib—ORM1—saliva—periodontitis	0.0108	0.0618	CbGeAlD
Celecoxib—PDPK1—trigeminal ganglion—periodontitis	0.00932	0.0535	CbGeAlD
Celecoxib—CA2—periosteum—periodontitis	0.00925	0.0531	CbGeAlD
Celecoxib—CA6—mouth—periodontitis	0.00764	0.0439	CbGeAlD
Celecoxib—PTGS2—periosteum—periodontitis	0.00683	0.0392	CbGeAlD
Celecoxib—MAPK14—mouth—periodontitis	0.00676	0.0388	CbGeAlD
Celecoxib—MAPK14—neck—periodontitis	0.00578	0.0332	CbGeAlD
Celecoxib—CA6—parotid gland—periodontitis	0.00532	0.0306	CbGeAlD
Celecoxib—MAPK14—connective tissue—periodontitis	0.00414	0.0238	CbGeAlD
Celecoxib—MAPK14—epithelium—periodontitis	0.00393	0.0226	CbGeAlD
Celecoxib—CA12—connective tissue—periodontitis	0.00314	0.018	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—periodontitis	0.00289	1	CrCbGaD
Celecoxib—CA4—neck—periodontitis	0.00271	0.0156	CbGeAlD
Celecoxib—CA2—mouth—periodontitis	0.00263	0.0151	CbGeAlD
Celecoxib—PTGS2—endothelium—periodontitis	0.00252	0.0145	CbGeAlD
Celecoxib—CA2—neck—periodontitis	0.00225	0.0129	CbGeAlD
Celecoxib—CA4—parotid gland—periodontitis	0.00221	0.0127	CbGeAlD
Celecoxib—PTGS2—mouth—periodontitis	0.00194	0.0112	CbGeAlD
Celecoxib—CA2—trigeminal ganglion—periodontitis	0.00194	0.0112	CbGeAlD
Celecoxib—CA2—parotid gland—periodontitis	0.00183	0.0105	CbGeAlD
Celecoxib—CA2—connective tissue—periodontitis	0.00161	0.00926	CbGeAlD
Celecoxib—CA2—epithelium—periodontitis	0.00153	0.00879	CbGeAlD
Celecoxib—PTGS2—trigeminal ganglion—periodontitis	0.00143	0.00824	CbGeAlD
Celecoxib—PTGS2—connective tissue—periodontitis	0.00119	0.00684	CbGeAlD
Celecoxib—PTGS2—epithelium—periodontitis	0.00113	0.00649	CbGeAlD
Celecoxib—CA5A—Metabolism—GGT1—periodontitis	0.00015	0.000885	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GGT1—periodontitis	0.00015	0.000885	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—FCGR2A—periodontitis	0.000149	0.000883	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CRP—periodontitis	0.000149	0.000883	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—IL6—periodontitis	0.000149	0.000882	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000148	0.000878	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.000147	0.000869	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CCR2—periodontitis	0.000145	0.000858	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000145	0.000858	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000145	0.000857	CbGpPWpGaD
