nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Danazol—CCL2—periodontitis	0.11	0.795	CrCbGaD
Testosterone—SLC22A3—tongue—periodontitis	0.076	0.0912	CbGeAlD
Testosterone—SHBG—neck—periodontitis	0.053	0.0636	CbGeAlD
Testosterone—SLC22A3—mouth—periodontitis	0.0511	0.0614	CbGeAlD
Testosterone—SLC22A4—neck—periodontitis	0.048	0.0576	CbGeAlD
Testosterone—CYP11A1—connective tissue—periodontitis	0.0474	0.0569	CbGeAlD
Testosterone—SHBG—connective tissue—periodontitis	0.038	0.0456	CbGeAlD
Testosterone—SLC22A3—trigeminal ganglion—periodontitis	0.0377	0.0453	CbGeAlD
Testosterone—SLC22A8—trigeminal ganglion—periodontitis	0.0363	0.0436	CbGeAlD
Testosterone—SLC22A3—parotid gland—periodontitis	0.0356	0.0427	CbGeAlD
Testosterone—MAOA—neck—periodontitis	0.0345	0.0414	CbGeAlD
Testosterone—CYP1A1—mouth—periodontitis	0.0332	0.0399	CbGeAlD
Testosterone—SLC22A3—connective tissue—periodontitis	0.0313	0.0376	CbGeAlD
Testosterone—CYP19A1—connective tissue—periodontitis	0.0308	0.037	CbGeAlD
Testosterone—MAOA—trigeminal ganglion—periodontitis	0.0298	0.0358	CbGeAlD
Testosterone—CYP1B1—connective tissue—periodontitis	0.0288	0.0346	CbGeAlD
Testosterone—Drospirenone—PTGS2—periodontitis	0.0285	0.205	CrCbGaD
Testosterone—MAOA—parotid gland—periodontitis	0.0281	0.0337	CbGeAlD
Testosterone—AR—connective tissue—periodontitis	0.0273	0.0327	CbGeAlD
Testosterone—AR—epithelium—periodontitis	0.0259	0.0311	CbGeAlD
Testosterone—ABCG2—trigeminal ganglion—periodontitis	0.0258	0.031	CbGeAlD
Testosterone—MAOA—connective tissue—periodontitis	0.0247	0.0297	CbGeAlD
Testosterone—ABCG2—parotid gland—periodontitis	0.0244	0.0292	CbGeAlD
Testosterone—CYP1A1—parotid gland—periodontitis	0.0231	0.0278	CbGeAlD
Testosterone—CYP1A1—epithelium—periodontitis	0.0193	0.0232	CbGeAlD
Testosterone—ABCB1—trigeminal ganglion—periodontitis	0.0127	0.0153	CbGeAlD
Testosterone—ABCB1—epithelium—periodontitis	0.01	0.012	CbGeAlD
Testosterone—SLC10A1—Metabolism—SLC52A3—periodontitis	0.00014	0.00497	CbGpPWpGaD
Testosterone—ABCB1—Allograft Rejection—IL13—periodontitis	0.000139	0.00494	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—periodontitis	0.000139	0.00494	CbGpPWpGaD
Testosterone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000138	0.00491	CbGpPWpGaD
Testosterone—ALB—Platelet degranulation—TIMP1—periodontitis	0.000134	0.00477	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—SLC52A3—periodontitis	0.000134	0.00477	CbGpPWpGaD
Testosterone—CYP11A1—Corticotropin-releasing hormone—CXCL8—periodontitis	0.000134	0.00477	CbGpPWpGaD
