nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—optic choroid—age related macular degeneration	0.204	0.359	CbGeAlD
Aluminium—TF—eye—age related macular degeneration	0.0818	0.144	CbGeAlD
Aluminium—TF—retina—age related macular degeneration	0.0811	0.143	CbGeAlD
Aluminium—TF—connective tissue—age related macular degeneration	0.0788	0.139	CbGeAlD
Aluminium—TF—Platelet degranulation—SERPING1—age related macular degeneration	0.0641	0.148	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.061	0.141	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.047	0.108	CbGpPWpGaD
Aluminium—ATP1A1—eye—age related macular degeneration	0.041	0.0723	CbGeAlD
Aluminium—ATP1A1—retina—age related macular degeneration	0.0406	0.0717	CbGeAlD
Aluminium—ATP1A1—connective tissue—age related macular degeneration	0.0395	0.0697	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0284	0.0656	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.027	0.0623	CbGpPWpGaD
Aluminium—TF—Hemostasis—F13B—age related macular degeneration	0.0156	0.036	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—age related macular degeneration	0.0153	0.0354	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPING1—age related macular degeneration	0.0147	0.0338	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0146	0.0337	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAD51B—age related macular degeneration	0.0127	0.0293	CbGpPWpGaD
Aluminium—TF—Hemostasis—SLC16A8—age related macular degeneration	0.0118	0.0272	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0115	0.0265	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—age related macular degeneration	0.011	0.0253	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0102	0.0236	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0102	0.0236	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00961	0.0222	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00857	0.0198	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00857	0.0198	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00851	0.0196	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—age related macular degeneration	0.0073	0.0168	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00695	0.016	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0068	0.0157	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00505	0.0116	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00428	0.00987	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00423	0.00976	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—age related macular degeneration	0.00351	0.00809	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00324	0.00747	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—age related macular degeneration	0.00167	0.00385	CbGpPWpGaD
