nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Acarbose—type 2 diabetes mellitus	0.589	1	CrCtD
Kanamycin—Lactulose—Acarbose—type 2 diabetes mellitus	0.0882	0.233	CrCrCtD
Kanamycin—Neomycin—Acarbose—type 2 diabetes mellitus	0.0779	0.206	CrCrCtD
Kanamycin—Framycetin—Acarbose—type 2 diabetes mellitus	0.0779	0.206	CrCrCtD
Kanamycin—Paromomycin—Acarbose—type 2 diabetes mellitus	0.07	0.185	CrCrCtD
Kanamycin—Amikacin—Acarbose—type 2 diabetes mellitus	0.0637	0.169	CrCrCtD
Kanamycin—Neurotoxicity—Bromocriptine—type 2 diabetes mellitus	0.00173	0.0522	CcSEcCtD
Kanamycin—Azotaemia—Metformin—type 2 diabetes mellitus	0.000863	0.0261	CcSEcCtD
Kanamycin—Albuminuria—Gliclazide—type 2 diabetes mellitus	0.000736	0.0222	CcSEcCtD
Kanamycin—Hearing impaired—Gliclazide—type 2 diabetes mellitus	0.000577	0.0175	CcSEcCtD
Kanamycin—Deafness—Glyburide—type 2 diabetes mellitus	0.000497	0.015	CcSEcCtD
Kanamycin—Vertigo—Tolazamide—type 2 diabetes mellitus	0.000471	0.0142	CcSEcCtD
Kanamycin—Deafness—Gliclazide—type 2 diabetes mellitus	0.000446	0.0135	CcSEcCtD
Kanamycin—Hearing impaired—Ramipril—type 2 diabetes mellitus	0.000368	0.0111	CcSEcCtD
Kanamycin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000358	0.0108	CcSEcCtD
Kanamycin—Rash—Miglitol—type 2 diabetes mellitus	0.00033	0.00996	CcSEcCtD
Kanamycin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000329	0.00995	CcSEcCtD
Kanamycin—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00947	CcSEcCtD
Kanamycin—Vertigo—Glipizide—type 2 diabetes mellitus	0.000312	0.00944	CcSEcCtD
Kanamycin—Nausea—Miglitol—type 2 diabetes mellitus	0.00031	0.00939	CcSEcCtD
Kanamycin—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000308	0.00931	CcSEcCtD
Kanamycin—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.000299	0.00904	CcSEcCtD
Kanamycin—Rash—Tolbutamide—type 2 diabetes mellitus	0.000296	0.00896	CcSEcCtD
Kanamycin—Headache—Tolbutamide—type 2 diabetes mellitus	0.000294	0.0089	CcSEcCtD
Kanamycin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000293	0.00884	CcSEcCtD
Kanamycin—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000291	0.00878	CcSEcCtD
Kanamycin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00029	0.00875	CcSEcCtD
Kanamycin—Deafness—Ramipril—type 2 diabetes mellitus	0.000284	0.00859	CcSEcCtD
Kanamycin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000281	0.0085	CcSEcCtD
Kanamycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000279	0.00844	CcSEcCtD
Kanamycin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000272	0.00822	CcSEcCtD
Kanamycin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000271	0.00819	CcSEcCtD
