nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRQ—nerve—type 2 diabetes mellitus	0.0191	0.177	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.0177	0.164	CbGeAlD
Talbutal—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.0128	0.118	CbGeAlD
Talbutal—GRIK2—nerve—type 2 diabetes mellitus	0.0124	0.115	CbGeAlD
Talbutal—CHRNA4—nerve—type 2 diabetes mellitus	0.00997	0.0922	CbGeAlD
Talbutal—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.00747	0.3	CrCbGaD
Talbutal—GRIK2—retina—type 2 diabetes mellitus	0.00514	0.0475	CbGeAlD
Talbutal—CHRNA7—retina—type 2 diabetes mellitus	0.00418	0.0387	CbGeAlD
Talbutal—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.00363	0.0336	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—type 2 diabetes mellitus	0.00354	0.0328	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—type 2 diabetes mellitus	0.00349	0.0323	CbGeAlD
Talbutal—CHRNA7—kidney—type 2 diabetes mellitus	0.00346	0.032	CbGeAlD
Talbutal—Thiopental—CYP2E1—type 2 diabetes mellitus	0.00318	0.128	CrCbGaD
Talbutal—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.00298	0.0276	CbGeAlD
Talbutal—Phenobarbital—ABCC2—type 2 diabetes mellitus	0.00282	0.113	CrCbGaD
Talbutal—GABRA2—adipose tissue—type 2 diabetes mellitus	0.00276	0.0255	CbGeAlD
Talbutal—GABRE—adipose tissue—type 2 diabetes mellitus	0.00273	0.0253	CbGeAlD
Talbutal—Secobarbital—CYP1A2—type 2 diabetes mellitus	0.00266	0.107	CrCbGaD
Talbutal—GABRB3—pancreas—type 2 diabetes mellitus	0.00255	0.0236	CbGeAlD
Talbutal—Thiopental—CYP3A4—type 2 diabetes mellitus	0.002	0.0804	CrCbGaD
Talbutal—Phenobarbital—CYP2E1—type 2 diabetes mellitus	0.00198	0.0794	CrCbGaD
Talbutal—Phenobarbital—CYP1A2—type 2 diabetes mellitus	0.00188	0.0755	CrCbGaD
Talbutal—Pentobarbital—CYP3A4—type 2 diabetes mellitus	0.00166	0.0668	CrCbGaD
Talbutal—GABRB3—liver—type 2 diabetes mellitus	0.00162	0.015	CbGeAlD
Talbutal—Phenobarbital—CYP3A4—type 2 diabetes mellitus	0.00125	0.05	CrCbGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000406	0.000468	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000405	0.000468	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000404	0.000466	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000404	0.000466	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000403	0.000465	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000403	0.000464	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000402	0.000464	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000402	0.000463	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000401	0.000462	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.0004	0.000461	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000399	0.00046	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000398	0.000459	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000397	0.000458	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000396	0.000456	CbGpPWpGaD
