nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—SLC6A4—attention deficit hyperactivity disorder	0.816	1	CbGaD
Tapentadol—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0155	0.205	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00821	0.109	CbGeAlD
Tapentadol—Phenylephrine—MAOA—attention deficit hyperactivity disorder	0.00416	1	CrCbGaD
Tapentadol—OPRD1—forebrain—attention deficit hyperactivity disorder	0.00383	0.0509	CbGeAlD
Tapentadol—OPRK1—forebrain—attention deficit hyperactivity disorder	0.00367	0.0488	CbGeAlD
Tapentadol—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00285	0.0378	CbGeAlD
Tapentadol—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00261	0.0347	CbGeAlD
Tapentadol—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00217	0.0289	CbGeAlD
Tapentadol—OPRD1—nervous system—attention deficit hyperactivity disorder	0.00208	0.0276	CbGeAlD
Tapentadol—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.002	0.0266	CbGeAlD
Tapentadol—OPRK1—nervous system—attention deficit hyperactivity disorder	0.00199	0.0265	CbGeAlD
Tapentadol—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.00192	0.0255	CbGeAlD
Tapentadol—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00191	0.0254	CbGeAlD
Tapentadol—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.00188	0.0249	CbGeAlD
Tapentadol—OPRM1—midbrain—attention deficit hyperactivity disorder	0.00173	0.0229	CbGeAlD
Tapentadol—OPRD1—brain—attention deficit hyperactivity disorder	0.00159	0.0211	CbGeAlD
Tapentadol—HTR3A—nervous system—attention deficit hyperactivity disorder	0.00155	0.0205	CbGeAlD
Tapentadol—OPRK1—brain—attention deficit hyperactivity disorder	0.00152	0.0202	CbGeAlD
Tapentadol—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.00149	0.0198	CbGeAlD
Tapentadol—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00144	0.0191	CbGeAlD
Tapentadol—OPRM1—nervous system—attention deficit hyperactivity disorder	0.00142	0.0188	CbGeAlD
Tapentadol—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.00137	0.0181	CbGeAlD
Tapentadol—HTR3A—brain—attention deficit hyperactivity disorder	0.00118	0.0157	CbGeAlD
Tapentadol—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00118	0.0157	CbGeAlD
Tapentadol—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00118	0.0157	CbGeAlD
Tapentadol—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00114	0.0151	CbGeAlD
Tapentadol—OPRM1—brain—attention deficit hyperactivity disorder	0.00108	0.0144	CbGeAlD
Tapentadol—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00105	0.0139	CbGeAlD
Tapentadol—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00104	0.0138	CbGeAlD
Tapentadol—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.001	0.0133	CbGeAlD
Tapentadol—SLC6A4—brain—attention deficit hyperactivity disorder	0.000902	0.012	CbGeAlD
Tapentadol—SLC6A2—brain—attention deficit hyperactivity disorder	0.000794	0.0105	CbGeAlD
Tapentadol—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000569	0.00755	CbGeAlD
Tapentadol—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000548	0.00727	CbGeAlD
Tapentadol—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000535	0.00711	CbGeAlD
Tapentadol—CYP2D6—brain—attention deficit hyperactivity disorder	0.000435	0.00577	CbGeAlD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000277	0.00265	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000276	0.00264	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000272	0.0026	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000272	0.0026	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000271	0.00259	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000269	0.00257	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000267	0.00255	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000264	0.00253	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000263	0.00251	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000262	0.0025	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000261	0.00249	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000258	0.00247	CbGpPWpGaD
