nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Citalopram—alcohol dependence	0.146	0.239	CbGbCtD
Efavirenz—CYP2C9—Disulfiram—alcohol dependence	0.108	0.177	CbGbCtD
Efavirenz—CYP2C19—Citalopram—alcohol dependence	0.0927	0.152	CbGbCtD
Efavirenz—CYP1A2—Citalopram—alcohol dependence	0.0855	0.14	CbGbCtD
Efavirenz—CYP2D6—Citalopram—alcohol dependence	0.0704	0.115	CbGbCtD
Efavirenz—CYP3A4—Disulfiram—alcohol dependence	0.0629	0.103	CbGbCtD
Efavirenz—CYP3A4—Citalopram—alcohol dependence	0.0448	0.0734	CbGbCtD
Efavirenz—Eczema—Citalopram—alcohol dependence	0.00054	0.00192	CcSEcCtD
Efavirenz—Hepatic failure—Citalopram—alcohol dependence	0.00054	0.00192	CcSEcCtD
Efavirenz—Visual impairment—Acamprosate—alcohol dependence	0.00054	0.00192	CcSEcCtD
Efavirenz—Dizziness—Disulfiram—alcohol dependence	0.000535	0.0019	CcSEcCtD
Efavirenz—Hepatitis—Naltrexone—alcohol dependence	0.00053	0.00188	CcSEcCtD
Efavirenz—Hallucination—Naltrexone—alcohol dependence	0.000528	0.00187	CcSEcCtD
Efavirenz—Renal failure acute—Citalopram—alcohol dependence	0.000526	0.00187	CcSEcCtD
Efavirenz—Tinnitus—Acamprosate—alcohol dependence	0.000523	0.00185	CcSEcCtD
Efavirenz—Connective tissue disorder—Naltrexone—alcohol dependence	0.000521	0.00185	CcSEcCtD
Efavirenz—Hot flush—Citalopram—alcohol dependence	0.000519	0.00184	CcSEcCtD
Efavirenz—Amnesia—Citalopram—alcohol dependence	0.000517	0.00183	CcSEcCtD
Efavirenz—Menopausal symptoms—Citalopram—alcohol dependence	0.000515	0.00183	CcSEcCtD
Efavirenz—Rash—Disulfiram—alcohol dependence	0.00051	0.00181	CcSEcCtD
Efavirenz—Dermatitis bullous—Citalopram—alcohol dependence	0.000508	0.0018	CcSEcCtD
Efavirenz—Headache—Disulfiram—alcohol dependence	0.000506	0.0018	CcSEcCtD
Efavirenz—Immune system disorder—Acamprosate—alcohol dependence	0.000506	0.0018	CcSEcCtD
Efavirenz—Eye disorder—Naltrexone—alcohol dependence	0.000496	0.00176	CcSEcCtD
Efavirenz—Alopecia—Acamprosate—alcohol dependence	0.000495	0.00176	CcSEcCtD
Efavirenz—Tinnitus—Naltrexone—alcohol dependence	0.000494	0.00175	CcSEcCtD
Efavirenz—Cardiac disorder—Naltrexone—alcohol dependence	0.000492	0.00175	CcSEcCtD
Efavirenz—Malnutrition—Acamprosate—alcohol dependence	0.000488	0.00173	CcSEcCtD
