nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—schizophrenia	0.384	0.583	CbGaD
Simvastatin—ABCB1—schizophrenia	0.274	0.417	CbGaD
Simvastatin—UGT1A1—urine—schizophrenia	0.00891	0.0673	CbGeAlD
Simvastatin—CYP2C19—urine—schizophrenia	0.00483	0.0365	CbGeAlD
Simvastatin—UGT1A1—blood plasma—schizophrenia	0.00465	0.0351	CbGeAlD
Simvastatin—ITGB2—blood—schizophrenia	0.00414	0.0313	CbGeAlD
Simvastatin—ITGB2—midbrain—schizophrenia	0.00409	0.0309	CbGeAlD
Simvastatin—HMGCR—blood plasma—schizophrenia	0.00404	0.0305	CbGeAlD
Simvastatin—SLCO1B1—blood plasma—schizophrenia	0.00387	0.0292	CbGeAlD
Simvastatin—CYP2C9—urine—schizophrenia	0.00375	0.0283	CbGeAlD
Simvastatin—ITGB2—endocrine gland—schizophrenia	0.0036	0.0271	CbGeAlD
Simvastatin—ITGB2—nervous system—schizophrenia	0.00336	0.0254	CbGeAlD
Simvastatin—ITGB2—central nervous system—schizophrenia	0.00324	0.0245	CbGeAlD
Simvastatin—ITGB2—cerebellum—schizophrenia	0.00317	0.0239	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—schizophrenia	0.00303	0.0228	CbGeAlD
Simvastatin—CYP3A4—urine—schizophrenia	0.00286	0.0216	CbGeAlD
Simvastatin—CYP2D6—urine—schizophrenia	0.00281	0.0212	CbGeAlD
Simvastatin—ITGB2—brain—schizophrenia	0.00257	0.0194	CbGeAlD
Simvastatin—CYP2C19—blood plasma—schizophrenia	0.00252	0.019	CbGeAlD
Simvastatin—HMGCR—forebrain—schizophrenia	0.00221	0.0167	CbGeAlD
Simvastatin—CYP2C8—blood plasma—schizophrenia	0.0022	0.0166	CbGeAlD
Simvastatin—HMGCR—telencephalon—schizophrenia	0.00204	0.0154	CbGeAlD
Simvastatin—CYP3A5—blood plasma—schizophrenia	0.00199	0.015	CbGeAlD
Simvastatin—CYP2B6—blood plasma—schizophrenia	0.00197	0.0149	CbGeAlD
Simvastatin—CYP2C9—blood plasma—schizophrenia	0.00195	0.0148	CbGeAlD
Simvastatin—CYP3A7—endocrine gland—schizophrenia	0.00179	0.0135	CbGeAlD
Simvastatin—UGT2B7—endocrine gland—schizophrenia	0.00174	0.0131	CbGeAlD
Simvastatin—SLCO1A2—forebrain—schizophrenia	0.00173	0.013	CbGeAlD
Simvastatin—UGT1A1—blood—schizophrenia	0.0017	0.0129	CbGeAlD
Simvastatin—HMGCR—gonad—schizophrenia	0.0017	0.0128	CbGeAlD
Simvastatin—Lovastatin—CYP2D6—schizophrenia	0.00168	0.292	CrCbGaD
Simvastatin—Pravastatin—CYP2D6—schizophrenia	0.00168	0.292	CrCbGaD
Simvastatin—SLCO1A2—telencephalon—schizophrenia	0.00159	0.012	CbGeAlD
Simvastatin—CYP3A4—blood plasma—schizophrenia	0.00149	0.0113	CbGeAlD
Simvastatin—HMGCR—blood—schizophrenia	0.00148	0.0112	CbGeAlD
Simvastatin—UGT1A1—endocrine gland—schizophrenia	0.00148	0.0112	CbGeAlD
Simvastatin—CYP2D6—blood plasma—schizophrenia	0.00147	0.0111	CbGeAlD
Simvastatin—HMGCR—midbrain—schizophrenia	0.00146	0.011	CbGeAlD
Simvastatin—SLCO1B1—blood—schizophrenia	0.00142	0.0107	CbGeAlD
Simvastatin—HMGCR—endocrine gland—schizophrenia	0.00128	0.00969	CbGeAlD
Simvastatin—SLCO1B1—endocrine gland—schizophrenia	0.00123	0.00928	CbGeAlD
Simvastatin—HMGCR—nervous system—schizophrenia	0.0012	0.00907	CbGeAlD
Simvastatin—Lovastatin—ABCB1—schizophrenia	0.0012	0.208	CrCbGaD
Simvastatin—Pravastatin—ABCB1—schizophrenia	0.0012	0.208	CrCbGaD
Simvastatin—HMGCR—central nervous system—schizophrenia	0.00116	0.00873	CbGeAlD
Simvastatin—SLCO1A2—midbrain—schizophrenia	0.00114	0.0086	CbGeAlD
Simvastatin—HMGCR—cerebellum—schizophrenia	0.00113	0.00854	CbGeAlD
Simvastatin—ABCC2—blood—schizophrenia	0.00107	0.00812	CbGeAlD
Simvastatin—ABCB1—blood plasma—schizophrenia	0.00106	0.00797	CbGeAlD
Simvastatin—SLCO1A2—endocrine gland—schizophrenia	0.001	0.00756	CbGeAlD
Simvastatin—SLCO1A2—nervous system—schizophrenia	0.000937	0.00707	CbGeAlD
Simvastatin—ABCC2—endocrine gland—schizophrenia	0.000932	0.00704	CbGeAlD
Simvastatin—CYP2C19—blood—schizophrenia	0.000924	0.00697	CbGeAlD
Simvastatin—HMGCR—brain—schizophrenia	0.000918	0.00693	CbGeAlD
Simvastatin—SLCO1A2—central nervous system—schizophrenia	0.000902	0.00681	CbGeAlD
Simvastatin—SLCO1A2—cerebellum—schizophrenia	0.000881	0.00666	CbGeAlD
Simvastatin—CYP2B6—gonad—schizophrenia	0.00083	0.00627	CbGeAlD
Simvastatin—CYP2C8—blood—schizophrenia	0.000806	0.00609	CbGeAlD
Simvastatin—CYP2D6—forebrain—schizophrenia	0.000804	0.00607	CbGeAlD
Simvastatin—CYP2C19—endocrine gland—schizophrenia	0.000801	0.00605	CbGeAlD
Simvastatin—CYP2D6—telencephalon—schizophrenia	0.000739	0.00558	CbGeAlD
Simvastatin—CYP3A5—blood—schizophrenia	0.000728	0.00549	CbGeAlD
Simvastatin—CYP2B6—blood—schizophrenia	0.000723	0.00546	CbGeAlD
Simvastatin—CYP2C9—blood—schizophrenia	0.000716	0.00541	CbGeAlD
Simvastatin—SLCO1A2—brain—schizophrenia	0.000716	0.00541	CbGeAlD
Simvastatin—CYP2C8—endocrine gland—schizophrenia	0.000699	0.00528	CbGeAlD
Simvastatin—CYP3A5—endocrine gland—schizophrenia	0.000631	0.00476	CbGeAlD
Simvastatin—CYP2B6—endocrine gland—schizophrenia	0.000627	0.00474	CbGeAlD
Simvastatin—CYP2C9—endocrine gland—schizophrenia	0.000621	0.00469	CbGeAlD
Simvastatin—CYP2B6—nervous system—schizophrenia	0.000587	0.00443	CbGeAlD
Simvastatin—ABCB1—forebrain—schizophrenia	0.000578	0.00436	CbGeAlD
Simvastatin—CYP2B6—central nervous system—schizophrenia	0.000565	0.00427	CbGeAlD
Simvastatin—CYP3A4—blood—schizophrenia	0.000546	0.00412	CbGeAlD
Simvastatin—CYP2D6—blood—schizophrenia	0.000537	0.00406	CbGeAlD
Simvastatin—ABCB1—telencephalon—schizophrenia	0.000531	0.00401	CbGeAlD
Simvastatin—CYP2C8—brain—schizophrenia	0.0005	0.00378	CbGeAlD
Simvastatin—CYP3A4—endocrine gland—schizophrenia	0.000474	0.00358	CbGeAlD
Simvastatin—CYP2D6—endocrine gland—schizophrenia	0.000466	0.00352	CbGeAlD
Simvastatin—CYP2B6—brain—schizophrenia	0.000449	0.00339	CbGeAlD
Simvastatin—ABCB1—gonad—schizophrenia	0.000444	0.00335	CbGeAlD
Simvastatin—CYP3A4—nervous system—schizophrenia	0.000443	0.00335	CbGeAlD
Simvastatin—CYP2D6—nervous system—schizophrenia	0.000436	0.00329	CbGeAlD
