nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—Estrogen metabolism—COMT—panic disorder	0.109	0.109	CbGpPWpGaD
Mitiglinide—UGT2B7—Estrogen metabolism—COMT—panic disorder	0.0927	0.0927	CbGpPWpGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—ADRA2A—panic disorder	0.048	0.048	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—ADRA2A—panic disorder	0.0466	0.0466	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0385	0.0385	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—ADRA2A—panic disorder	0.0378	0.0378	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0373	0.0373	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—ADRA2A—panic disorder	0.0366	0.0366	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—COMT—panic disorder	0.0306	0.0306	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A4—panic disorder	0.027	0.027	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—COMT—panic disorder	0.026	0.026	CbGpPWpGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—INS—panic disorder	0.0246	0.0246	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—INS—panic disorder	0.0238	0.0238	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.0229	0.0229	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TPH2—panic disorder	0.021	0.021	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—ADORA2A—panic disorder	0.02	0.02	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—INS—panic disorder	0.0193	0.0193	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—INS—panic disorder	0.0192	0.0192	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—INS—panic disorder	0.0187	0.0187	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—CRH—panic disorder	0.0181	0.0181	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—COMT—panic disorder	0.0179	0.0179	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—MAOA—panic disorder	0.0178	0.0178	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—COMT—panic disorder	0.0177	0.0177	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SLC6A4—panic disorder	0.0168	0.0168	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—COMT—panic disorder	0.0152	0.0152	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—MAOA—panic disorder	0.0151	0.0151	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.015	0.015	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—HTR7—panic disorder	0.0147	0.0147	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—COMT—panic disorder	0.0137	0.0137	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MAOA—panic disorder	0.0136	0.0136	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—COMT—panic disorder	0.0132	0.0132	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MAOA—panic disorder	0.0131	0.0131	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—INS—panic disorder	0.0116	0.0116	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TPH2—panic disorder	0.00567	0.00567	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TPH2—panic disorder	0.0055	0.0055	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TPH2—panic disorder	0.00506	0.00506	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADRA2A—panic disorder	0.00432	0.00432	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPH2—panic disorder	0.0043	0.0043	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADRA2A—panic disorder	0.00419	0.00419	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPH2—panic disorder	0.00407	0.00407	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—INS—panic disorder	0.00398	0.00398	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADRA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—COMT—panic disorder	0.00344	0.00344	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MAOA—panic disorder	0.00341	0.00341	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—COMT—panic disorder	0.00333	0.00333	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MAOA—panic disorder	0.00331	0.00331	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADRA2A—panic disorder	0.00327	0.00327	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADRA2A—panic disorder	0.00309	0.00309	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—COMT—panic disorder	0.00306	0.00306	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MAOA—panic disorder	0.00304	0.00304	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—COMT—panic disorder	0.00261	0.00261	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MAOA—panic disorder	0.00259	0.00259	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—COMT—panic disorder	0.00246	0.00246	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MAOA—panic disorder	0.00245	0.00245	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—INS—panic disorder	0.00221	0.00221	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—INS—panic disorder	0.00214	0.00214	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—INS—panic disorder	0.00197	0.00197	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—INS—panic disorder	0.00168	0.00168	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—INS—panic disorder	0.00158	0.00158	CbGpPWpGaD
