nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—esophageal cancer	0.686	1	CbGaD
Trabectedin—Hepatic pain—Capecitabine—esophageal cancer	0.0124	0.0968	CcSEcCtD
Trabectedin—Neutropenic sepsis—Capecitabine—esophageal cancer	0.00598	0.0465	CcSEcCtD
Trabectedin—Extravasation—Carboplatin—esophageal cancer	0.00549	0.0428	CcSEcCtD
Trabectedin—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.00363	0.0282	CcSEcCtD
Trabectedin—Blood albumin decreased—Methotrexate—esophageal cancer	0.00353	0.0275	CcSEcCtD
Trabectedin—Febrile neutropenia—Cisplatin—esophageal cancer	0.00234	0.0182	CcSEcCtD
Trabectedin—Mucosal inflammation—Capecitabine—esophageal cancer	0.00187	0.0146	CcSEcCtD
Trabectedin—Hepatotoxicity—Cisplatin—esophageal cancer	0.00182	0.0142	CcSEcCtD
Trabectedin—Necrosis—Cisplatin—esophageal cancer	0.00179	0.0139	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00174	0.0136	CcSEcCtD
Trabectedin—Febrile neutropenia—Capecitabine—esophageal cancer	0.00172	0.0134	CcSEcCtD
Trabectedin—Infection—Carboplatin—esophageal cancer	0.0017	0.0132	CcSEcCtD
Trabectedin—Liver injury—Cisplatin—esophageal cancer	0.00167	0.013	CcSEcCtD
Trabectedin—Extravasation—Cisplatin—esophageal cancer	0.00161	0.0125	CcSEcCtD
Trabectedin—Hepatomegaly—Capecitabine—esophageal cancer	0.00146	0.0114	CcSEcCtD
Trabectedin—Mucosal inflammation—Methotrexate—esophageal cancer	0.00139	0.0108	CcSEcCtD
Trabectedin—Body temperature increased—Carboplatin—esophageal cancer	0.00135	0.0105	CcSEcCtD
Trabectedin—Hepatotoxicity—Capecitabine—esophageal cancer	0.00134	0.0104	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.0013	0.0101	CcSEcCtD
Trabectedin—Febrile neutropenia—Methotrexate—esophageal cancer	0.00128	0.00998	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00114	0.00887	CcSEcCtD
Trabectedin—Pulmonary embolism—Capecitabine—esophageal cancer	0.00104	0.00807	CcSEcCtD
Trabectedin—Injection site reaction—Capecitabine—esophageal cancer	0.00103	0.00802	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—esophageal cancer	0.000999	0.00778	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—esophageal cancer	0.000983	0.00765	CcSEcCtD
Trabectedin—Blood creatinine increased—Cisplatin—esophageal cancer	0.000956	0.00744	CcSEcCtD
Trabectedin—Dehydration—Cisplatin—esophageal cancer	0.000949	0.00739	CcSEcCtD
Trabectedin—Hypokalaemia—Cisplatin—esophageal cancer	0.000929	0.00723	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000919	0.00715	CcSEcCtD
Trabectedin—Sepsis—Capecitabine—esophageal cancer	0.0009	0.007	CcSEcCtD
Trabectedin—Extravasation—Methotrexate—esophageal cancer	0.000884	0.00688	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000865	0.00673	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000849	0.0066	CcSEcCtD
Trabectedin—Pancytopenia—Cisplatin—esophageal cancer	0.000838	0.00652	CcSEcCtD
Trabectedin—Hepatic failure—Capecitabine—esophageal cancer	0.000837	0.00652	CcSEcCtD
Trabectedin—Pulmonary embolism—Methotrexate—esophageal cancer	0.000772	0.00601	CcSEcCtD
Trabectedin—Stomatitis—Cisplatin—esophageal cancer	0.000767	0.00597	CcSEcCtD
Trabectedin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000744	0.00579	CcSEcCtD
Trabectedin—Blood creatinine increased—Capecitabine—esophageal cancer	0.000705	0.00549	CcSEcCtD
Trabectedin—Dehydration—Capecitabine—esophageal cancer	0.0007	0.00545	CcSEcCtD
Trabectedin—Connective tissue disorder—Cisplatin—esophageal cancer	0.000694	0.0054	CcSEcCtD
Trabectedin—Abdominal pain upper—Capecitabine—esophageal cancer	0.000687	0.00535	CcSEcCtD
Trabectedin—Pulmonary oedema—Methotrexate—esophageal cancer	0.000687	0.00535	CcSEcCtD
Trabectedin—Hypokalaemia—Capecitabine—esophageal cancer	0.000685	0.00533	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000678	0.00527	CcSEcCtD
Trabectedin—Sepsis—Methotrexate—esophageal cancer	0.00067	0.00521	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000664	0.00516	CcSEcCtD
Trabectedin—Flushing—Cisplatin—esophageal cancer	0.000655	0.0051	CcSEcCtD
Trabectedin—Mediastinal disorder—Cisplatin—esophageal cancer	0.000636	0.00495	CcSEcCtD
Trabectedin—Alopecia—Cisplatin—esophageal cancer	0.000624	0.00486	CcSEcCtD
Trabectedin—Hepatic failure—Methotrexate—esophageal cancer	0.000623	0.00485	CcSEcCtD
Trabectedin—Pancytopenia—Capecitabine—esophageal cancer	0.000618	0.00481	CcSEcCtD
Trabectedin—Malnutrition—Cisplatin—esophageal cancer	0.000615	0.00478	CcSEcCtD
Trabectedin—Neutropenia—Capecitabine—esophageal cancer	0.000608	0.00473	CcSEcCtD
Trabectedin—Weight decreased—Capecitabine—esophageal cancer	0.000588	0.00458	CcSEcCtD
Trabectedin—Infestation NOS—Capecitabine—esophageal cancer	0.00058	0.00451	CcSEcCtD
Trabectedin—Infestation—Capecitabine—esophageal cancer	0.00058	0.00451	CcSEcCtD
Trabectedin—Anaemia—Cisplatin—esophageal cancer	0.000568	0.00442	CcSEcCtD
Trabectedin—Jaundice—Capecitabine—esophageal cancer	0.000565	0.0044	CcSEcCtD
Trabectedin—Stomatitis—Capecitabine—esophageal cancer	0.000565	0.0044	CcSEcCtD
Trabectedin—Leukopenia—Cisplatin—esophageal cancer	0.00055	0.00428	CcSEcCtD
Trabectedin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000548	0.00427	CcSEcCtD
Trabectedin—Agranulocytosis—Capecitabine—esophageal cancer	0.000541	0.00421	CcSEcCtD
Trabectedin—Myalgia—Cisplatin—esophageal cancer	0.000523	0.00407	CcSEcCtD
Trabectedin—Haemoglobin—Capecitabine—esophageal cancer	0.000523	0.00407	CcSEcCtD
Trabectedin—Haemorrhage—Capecitabine—esophageal cancer	0.000521	0.00405	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00052	0.00404	CcSEcCtD
Trabectedin—Oedema peripheral—Capecitabine—esophageal cancer	0.000513	0.00399	CcSEcCtD
Trabectedin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000512	0.00398	CcSEcCtD
Trabectedin—Oedema—Cisplatin—esophageal cancer	0.000502	0.0039	CcSEcCtD
Trabectedin—Infection—Cisplatin—esophageal cancer	0.000498	0.00388	CcSEcCtD
Trabectedin—Nervous system disorder—Cisplatin—esophageal cancer	0.000492	0.00383	CcSEcCtD
Trabectedin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000491	0.00382	CcSEcCtD
Trabectedin—Skin disorder—Cisplatin—esophageal cancer	0.000487	0.00379	CcSEcCtD
Trabectedin—Flushing—Capecitabine—esophageal cancer	0.000483	0.00376	CcSEcCtD
Trabectedin—Anorexia—Cisplatin—esophageal cancer	0.000478	0.00372	CcSEcCtD
Trabectedin—Angiopathy—Capecitabine—esophageal cancer	0.000472	0.00368	CcSEcCtD
Trabectedin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000469	0.00365	CcSEcCtD
Trabectedin—Hypotension—Cisplatin—esophageal cancer	0.000469	0.00365	CcSEcCtD
Trabectedin—Alopecia—Capecitabine—esophageal cancer	0.00046	0.00358	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—esophageal cancer	0.00046	0.00358	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000457	0.00356	CcSEcCtD
Trabectedin—Mental disorder—Capecitabine—esophageal cancer	0.000456	0.00355	CcSEcCtD
