nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC22A6—Naproxen—gout	0.32	0.428	CbGbCtD
Cyclothiazide—SLC22A6—Probenecid—gout	0.217	0.29	CbGbCtD
Cyclothiazide—SLC22A6—Indomethacin—gout	0.212	0.282	CbGbCtD
Cyclothiazide—SLC22A6—Organic anion transport—SLC22A11—gout	0.051	0.203	CbGpPWpGaD
Cyclothiazide—SLC22A6—Organic anion transport—SLC22A12—gout	0.0386	0.154	CbGpPWpGaD
Cyclothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0237	0.0947	CbGpPWpGaD
Cyclothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.018	0.0718	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion channel transport—SLC17A3—gout	0.0153	0.061	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0116	0.0461	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC17A3—gout	0.00532	0.0212	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00517	0.0206	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00517	0.0206	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00475	0.019	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC17A1—gout	0.00433	0.0173	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC22A11—gout	0.00433	0.0173	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00392	0.0156	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00364	0.0145	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0036	0.0144	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00335	0.0134	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC22A12—gout	0.00328	0.0131	CbGpPWpGaD
