nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—epithelium—appendix cancer	0.145	0.145	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—appendix cancer	0.14	0.14	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—appendix cancer	0.12	0.12	CbGeAlD
Ceftriaxone—GLUL—female gonad—appendix cancer	0.0983	0.0983	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—appendix cancer	0.0963	0.0963	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—appendix cancer	0.0914	0.0914	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—appendix cancer	0.0755	0.0755	CbGeAlD
Ceftriaxone—GLUL—lymph node—appendix cancer	0.0632	0.0632	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—appendix cancer	0.0508	0.0508	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—appendix cancer	0.0472	0.0472	CbGeAlD
Ceftriaxone—ALB—lymph node—appendix cancer	0.0391	0.0391	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—appendix cancer	0.0326	0.0326	CbGeAlD
