nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Pilocarpine—glaucoma	0.178	0.194	CbGbCtD
Cisapride—CYP2D6—Carteolol—glaucoma	0.0739	0.0806	CbGbCtD
Cisapride—CYP1A2—Betaxolol—glaucoma	0.0606	0.0661	CbGbCtD
Cisapride—CYP2D6—Betaxolol—glaucoma	0.0499	0.0544	CbGbCtD
Cisapride—CYP2C19—Methazolamide—glaucoma	0.0498	0.0543	CbGbCtD
Cisapride—CYP2C9—Diclofenamide—glaucoma	0.0481	0.0524	CbGbCtD
Cisapride—CYP2C9—Dorzolamide—glaucoma	0.0464	0.0506	CbGbCtD
Cisapride—CYP3A5—Clonidine—glaucoma	0.0446	0.0486	CbGbCtD
Cisapride—CYP2C19—Timolol—glaucoma	0.0423	0.0462	CbGbCtD
Cisapride—CYP2C9—Methazolamide—glaucoma	0.0414	0.0451	CbGbCtD
Cisapride—CYP2D6—Methazolamide—glaucoma	0.0379	0.0413	CbGbCtD
Cisapride—CYP3A4—Pilocarpine—glaucoma	0.0356	0.0388	CbGbCtD
Cisapride—CYP1A2—Clonidine—glaucoma	0.0332	0.0362	CbGbCtD
Cisapride—CYP2D6—Timolol—glaucoma	0.0322	0.0351	CbGbCtD
Cisapride—CYP3A4—Brinzolamide—glaucoma	0.028	0.0305	CbGbCtD
Cisapride—CYP2D6—Clonidine—glaucoma	0.0274	0.0298	CbGbCtD
Cisapride—CYP3A4—Dorzolamide—glaucoma	0.027	0.0294	CbGbCtD
Cisapride—CYP3A4—Methazolamide—glaucoma	0.0241	0.0262	CbGbCtD
Cisapride—CYP3A4—Acetazolamide—glaucoma	0.0192	0.021	CbGbCtD
Cisapride—CYP3A4—Clonidine—glaucoma	0.0174	0.019	CbGbCtD
Cisapride—HTR4—Signaling Pathways—CAV1—glaucoma	4.38e-05	0.00053	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—C3—glaucoma	4.38e-05	0.000529	CbGpPWpGaD
