nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—thyroid cancer	0.875	1	CbGaD
Cysteamine—NPY2R—head—thyroid cancer	0.00744	0.26	CbGeAlD
Cysteamine—SST—neck—thyroid cancer	0.00688	0.24	CbGeAlD
Cysteamine—SST—trachea—thyroid cancer	0.00414	0.144	CbGeAlD
Cysteamine—SST—thyroid gland—thyroid cancer	0.00328	0.114	CbGeAlD
Cysteamine—SST—head—thyroid cancer	0.00291	0.101	CbGeAlD
Cysteamine—Cerebral ischaemia—Vandetanib—thyroid cancer	0.00284	0.0494	CcSEcCtD
Cysteamine—NPY2R—Peptide GPCRs—TSHR—thyroid cancer	0.00266	0.0679	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00243	0.0621	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00226	0.0577	CbGpPWpGaD
Cysteamine—SST—lymph node—thyroid cancer	0.00204	0.071	CbGeAlD
Cysteamine—Nephrotic syndrome—Sorafenib—thyroid cancer	0.00192	0.0334	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00186	0.0473	CbGpPWpGaD
Cysteamine—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.00179	0.0312	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0015	0.0383	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CALCB—thyroid cancer	0.00144	0.0367	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CALCB—thyroid cancer	0.00138	0.0352	CbGpPWpGaD
Cysteamine—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00121	0.021	CcSEcCtD
Cysteamine—MPO—head—thyroid cancer	0.00117	0.0408	CbGeAlD
Cysteamine—Gastroenteritis—Vandetanib—thyroid cancer	0.00112	0.0196	CcSEcCtD
Cysteamine—Bone disorder—Sorafenib—thyroid cancer	0.00103	0.0178	CcSEcCtD
Cysteamine—Lethargy—Vandetanib—thyroid cancer	0.00102	0.0177	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—SST—thyroid cancer	0.000974	0.0248	CbGpPWpGaD
Cysteamine—Dehydration—Vandetanib—thyroid cancer	0.000927	0.0161	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000876	0.0223	CbGpPWpGaD
