nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Ethambutol—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Ethambutol—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Ethambutol—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Ethambutol—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Ethambutol—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Ethambutol—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Ethambutol—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Ethambutol—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Ethambutol—Malaise—Cyclosporine—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Ethambutol—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Ethambutol—Neutropenia—Prednisone—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Ethambutol—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Ethambutol—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Ethambutol—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Ethambutol—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Ethambutol—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Ethambutol—Hallucination—Betamethasone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Ethambutol—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Ethambutol—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Ethambutol—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Ethambutol—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Ethambutol—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Ethambutol—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Ethambutol—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
