nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0903	0.0903	CcSEcCtD
Cyclobenzaprine—Cholestasis—Glyburide—gestational diabetes	0.0691	0.0691	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0436	0.0436	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Glyburide—gestational diabetes	0.0426	0.0426	CcSEcCtD
Cyclobenzaprine—Purpura—Glyburide—gestational diabetes	0.0395	0.0395	CcSEcCtD
Cyclobenzaprine—Diplopia—Glyburide—gestational diabetes	0.0381	0.0381	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Glyburide—gestational diabetes	0.0326	0.0326	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Glyburide—gestational diabetes	0.0313	0.0313	CcSEcCtD
Cyclobenzaprine—Jaundice—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Glyburide—gestational diabetes	0.0274	0.0274	CcSEcCtD
Cyclobenzaprine—Hepatitis—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Cyclobenzaprine—Alopecia—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Cyclobenzaprine—Vision blurred—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Cyclobenzaprine—Tremor—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Cyclobenzaprine—Angioedema—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Cyclobenzaprine—Leukopenia—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Cyclobenzaprine—Convulsion—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Cyclobenzaprine—Myalgia—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Cyclobenzaprine—Confusional state—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Cyclobenzaprine—Oedema—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Cyclobenzaprine—Shock—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Cyclobenzaprine—Anorexia—Glyburide—gestational diabetes	0.0178	0.0178	CcSEcCtD
Cyclobenzaprine—Hypotension—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Glyburide—gestational diabetes	0.0165	0.0165	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Glyburide—gestational diabetes	0.0154	0.0154	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Cyclobenzaprine—Urticaria—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Cyclobenzaprine—Asthenia—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Cyclobenzaprine—Pruritus—Glyburide—gestational diabetes	0.0132	0.0132	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Cyclobenzaprine—Vomiting—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Cyclobenzaprine—Rash—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Cyclobenzaprine—Dermatitis—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Cyclobenzaprine—Headache—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Cyclobenzaprine—Nausea—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
