nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0889	0.0889	CbGpPWpGaD
Carvedilol—VCAM1—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0694	0.0694	CbGpPWpGaD
Carvedilol—GJA1—Spinal Cord Injury—SOX9—degenerative disc disease	0.0613	0.0613	CbGpPWpGaD
Carvedilol—VEGFA—Differentiation Pathway—GDF5—degenerative disc disease	0.0549	0.0549	CbGpPWpGaD
Carvedilol—HIF1A—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0429	0.0429	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0424	0.0424	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—SOX9—degenerative disc disease	0.0416	0.0416	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—GDF5—degenerative disc disease	0.0367	0.0367	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0349	0.0349	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0296	0.0296	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Carvedilol—HIF1A—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0287	0.0287	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Carvedilol—VEGFA—Heart Development—BMP2—degenerative disc disease	0.0244	0.0244	CbGpPWpGaD
Carvedilol—HIF1A—Adipogenesis—BMP2—degenerative disc disease	0.0238	0.0238	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0229	0.0229	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—MMP13—degenerative disc disease	0.0187	0.0187	CbGpPWpGaD
Carvedilol—VEGFA—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0185	0.0185	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—MMP13—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—BMP2—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Carvedilol—VEGFA—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0124	0.0124	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—CHST3—degenerative disc disease	0.0107	0.0107	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—MMP3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Carvedilol—HIF1A—Disease—CHST3—degenerative disc disease	0.00987	0.00987	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—COL9A3—degenerative disc disease	0.00952	0.00952	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—PARK2—degenerative disc disease	0.00913	0.00913	CbGpPWpGaD
Carvedilol—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00845	0.00845	CbGpPWpGaD
Carvedilol—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00796	0.00796	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—COL9A2—degenerative disc disease	0.00743	0.00743	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—COL9A3—degenerative disc disease	0.0068	0.0068	CbGpPWpGaD
Carvedilol—HIF1A—Disease—RPL34—degenerative disc disease	0.00636	0.00636	CbGpPWpGaD
Carvedilol—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00599	0.00599	CbGpPWpGaD
Carvedilol—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00594	0.00594	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—PARK2—degenerative disc disease	0.00554	0.00554	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—COL9A2—degenerative disc disease	0.0053	0.0053	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—COL9A3—degenerative disc disease	0.00524	0.00524	CbGpPWpGaD
Carvedilol—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00508	0.00508	CbGpPWpGaD
Carvedilol—XDH—Metabolism—CHST3—degenerative disc disease	0.00419	0.00419	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—COL9A2—degenerative disc disease	0.00409	0.00409	CbGpPWpGaD
Carvedilol—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00392	0.00392	CbGpPWpGaD
Carvedilol—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00311	0.00311	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—BMP2—degenerative disc disease	0.00272	0.00272	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00258	0.00258	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00229	0.00229	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—COL9A3—degenerative disc disease	0.00226	0.00226	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—COL9A3—degenerative disc disease	0.00226	0.00226	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CHST3—degenerative disc disease	0.00196	0.00196	CbGpPWpGaD
