nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Fluorouracil—colon cancer	0.406	0.564	CbGbCtD
Methoxsalen—CYP1A2—Fluorouracil—colon cancer	0.155	0.215	CbGbCtD
Methoxsalen—CYP3A4—Irinotecan—colon cancer	0.0846	0.118	CbGbCtD
Methoxsalen—CYP3A4—Vincristine—colon cancer	0.0739	0.103	CbGbCtD
Methoxsalen—Device related infection—Fluorouracil—colon cancer	0.03	0.107	CcSEcCtD
Methoxsalen—Sunburn—Methotrexate—colon cancer	0.00897	0.032	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Fluorouracil—colon cancer	0.00876	0.0312	CcSEcCtD
Methoxsalen—Blister—Fluorouracil—colon cancer	0.00723	0.0257	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—colon cancer	0.00637	0.0227	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Capecitabine—colon cancer	0.00612	0.0218	CcSEcCtD
Methoxsalen—Tenderness—Fluorouracil—colon cancer	0.00597	0.0213	CcSEcCtD
Methoxsalen—Herpes simplex—Fluorouracil—colon cancer	0.00565	0.0201	CcSEcCtD
Methoxsalen—Inflammation—Fluorouracil—colon cancer	0.00537	0.0191	CcSEcCtD
Methoxsalen—Blister—Capecitabine—colon cancer	0.00505	0.018	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—colon cancer	0.00455	0.0162	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—colon cancer	0.00431	0.0154	CcSEcCtD
Methoxsalen—Dermatitis bullous—Fluorouracil—colon cancer	0.00396	0.0141	CcSEcCtD
Methoxsalen—Herpes simplex—Capecitabine—colon cancer	0.00395	0.0141	CcSEcCtD
Methoxsalen—Inflammation—Capecitabine—colon cancer	0.00375	0.0134	CcSEcCtD
Methoxsalen—Skin exfoliation—Capecitabine—colon cancer	0.00347	0.0124	CcSEcCtD
Methoxsalen—Dry skin—Fluorouracil—colon cancer	0.00347	0.0123	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Vincristine—colon cancer	0.0032	0.0114	CcSEcCtD
Methoxsalen—Depression—Vincristine—colon cancer	0.00311	0.0111	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Fluorouracil—colon cancer	0.00298	0.0106	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—colon cancer	0.00294	0.0105	CcSEcCtD
Methoxsalen—Inflammation—Methotrexate—colon cancer	0.00279	0.00995	CcSEcCtD
Methoxsalen—Dermatitis bullous—Capecitabine—colon cancer	0.00276	0.00985	CcSEcCtD
Methoxsalen—Skin exfoliation—Methotrexate—colon cancer	0.00259	0.00922	CcSEcCtD
Methoxsalen—Arrhythmia—Irinotecan—colon cancer	0.00244	0.00869	CcSEcCtD
Methoxsalen—Dry skin—Capecitabine—colon cancer	0.00242	0.00863	CcSEcCtD
Methoxsalen—Arrhythmia—Fluorouracil—colon cancer	0.00234	0.00832	CcSEcCtD
Methoxsalen—Muscle spasms—Irinotecan—colon cancer	0.00229	0.00814	CcSEcCtD
Methoxsalen—Erythema—Fluorouracil—colon cancer	0.00228	0.00811	CcSEcCtD
Methoxsalen—Ill-defined disorder—Irinotecan—colon cancer	0.00221	0.00786	CcSEcCtD
Methoxsalen—Vertigo—Vincristine—colon cancer	0.00219	0.00781	CcSEcCtD
Methoxsalen—Malaise—Irinotecan—colon cancer	0.00214	0.00764	CcSEcCtD
Methoxsalen—Vertigo—Irinotecan—colon cancer	0.00214	0.00761	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Capecitabine—colon cancer	0.00208	0.00743	CcSEcCtD
Methoxsalen—Depression—Capecitabine—colon cancer	0.00203	0.00723	CcSEcCtD
Methoxsalen—Discomfort—Irinotecan—colon cancer	0.002	0.00712	CcSEcCtD
Methoxsalen—Oedema—Vincristine—colon cancer	0.00199	0.0071	CcSEcCtD
Methoxsalen—Infection—Vincristine—colon cancer	0.00198	0.00705	CcSEcCtD
Methoxsalen—Oedema—Irinotecan—colon cancer	0.00194	0.00691	CcSEcCtD
Methoxsalen—Infection—Irinotecan—colon cancer	0.00193	0.00687	CcSEcCtD
