nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—ganglion—brain cancer	0.0741	0.0753	CbGeAlD
Hexylcaine—SCN1A—hindbrain—brain cancer	0.0635	0.0645	CbGeAlD
Hexylcaine—SCN2A—hindbrain—brain cancer	0.0583	0.0592	CbGeAlD
Hexylcaine—SCN1A—brainstem—brain cancer	0.0364	0.037	CbGeAlD
Hexylcaine—SCN2A—brainstem—brain cancer	0.0334	0.0339	CbGeAlD
Hexylcaine—SCN1A—telencephalon—brain cancer	0.0323	0.0328	CbGeAlD
Hexylcaine—SCN2A—telencephalon—brain cancer	0.0296	0.0301	CbGeAlD
Hexylcaine—SCN10A—telencephalon—brain cancer	0.0286	0.029	CbGeAlD
Hexylcaine—SCN3A—telencephalon—brain cancer	0.026	0.0265	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—brain cancer	0.0254	0.0258	CbGeAlD
Hexylcaine—SCN2A—pituitary gland—brain cancer	0.0241	0.0245	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—brain cancer	0.0233	0.0237	CbGeAlD
Hexylcaine—SCN10A—pituitary gland—brain cancer	0.0233	0.0236	CbGeAlD
Hexylcaine—SCN1A—midbrain—brain cancer	0.0232	0.0236	CbGeAlD
Hexylcaine—SCN1A—spinal cord—brain cancer	0.0226	0.023	CbGeAlD
Hexylcaine—SCN2A—midbrain—brain cancer	0.0213	0.0216	CbGeAlD
Hexylcaine—SCN3A—pituitary gland—brain cancer	0.0212	0.0215	CbGeAlD
Hexylcaine—SCN2A—spinal cord—brain cancer	0.0208	0.0211	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—brain cancer	0.0205	0.0208	CbGeAlD
Hexylcaine—SCN1A—head—brain cancer	0.0201	0.0204	CbGeAlD
Hexylcaine—SCN10A—spinal cord—brain cancer	0.02	0.0203	CbGeAlD
Hexylcaine—SCN3A—midbrain—brain cancer	0.0187	0.019	CbGeAlD
Hexylcaine—SCN2A—endocrine gland—brain cancer	0.0187	0.019	CbGeAlD
Hexylcaine—SCN2A—head—brain cancer	0.0185	0.0187	CbGeAlD
Hexylcaine—SCN1A—central nervous system—brain cancer	0.0184	0.0186	CbGeAlD
Hexylcaine—SCN3A—spinal cord—brain cancer	0.0182	0.0185	CbGeAlD
Hexylcaine—SCN10A—endocrine gland—brain cancer	0.018	0.0183	CbGeAlD
Hexylcaine—SCN1A—cerebellum—brain cancer	0.0179	0.0182	CbGeAlD
Hexylcaine—SCN10A—head—brain cancer	0.0178	0.0181	CbGeAlD
Hexylcaine—SCN2A—central nervous system—brain cancer	0.0168	0.0171	CbGeAlD
Hexylcaine—SCN2A—cerebellum—brain cancer	0.0165	0.0167	CbGeAlD
Hexylcaine—SCN10A—central nervous system—brain cancer	0.0162	0.0165	CbGeAlD
Hexylcaine—SCN3A—head—brain cancer	0.0162	0.0165	CbGeAlD
Hexylcaine—SCN5A—head—brain cancer	0.0162	0.0164	CbGeAlD
Hexylcaine—Cocaine—CYP2C9—brain cancer	0.0157	1	CrCbGaD
Hexylcaine—SCN3A—central nervous system—brain cancer	0.0148	0.015	CbGeAlD
Hexylcaine—SCN5A—central nervous system—brain cancer	0.0148	0.015	CbGeAlD
Hexylcaine—SCN1A—brain—brain cancer	0.0146	0.0148	CbGeAlD
Hexylcaine—SCN3A—cerebellum—brain cancer	0.0145	0.0147	CbGeAlD
Hexylcaine—SCN2A—brain—brain cancer	0.0134	0.0136	CbGeAlD
Hexylcaine—SCN10A—brain—brain cancer	0.0129	0.0131	CbGeAlD
Hexylcaine—SCN3A—brain—brain cancer	0.0118	0.0119	CbGeAlD
Hexylcaine—SCN5A—brain—brain cancer	0.0117	0.0119	CbGeAlD
