nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—Alzheimer's disease	0.138	0.522	CbGaD
Risperidone—CYP2D6—Alzheimer's disease	0.126	0.478	CbGaD
Risperidone—HTR2A—Donepezil—Alzheimer's disease	0.0964	0.296	CbGbCtD
Risperidone—DRD2—Memantine—Alzheimer's disease	0.077	0.237	CbGbCtD
Risperidone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0401	0.123	CbGbCtD
Risperidone—CYP2D6—Donepezil—Alzheimer's disease	0.0321	0.0986	CbGbCtD
Risperidone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0255	0.0784	CbGbCtD
Risperidone—CYP2D6—Galantamine—Alzheimer's disease	0.0207	0.0635	CbGbCtD
Risperidone—CYP3A4—Donepezil—Alzheimer's disease	0.0204	0.0627	CbGbCtD
Risperidone—CYP3A4—Galantamine—Alzheimer's disease	0.0131	0.0404	CbGbCtD
Risperidone—HTR2C—choroid plexus—Alzheimer's disease	0.00752	0.0977	CbGeAlD
Risperidone—DRD3—telencephalic ventricle—Alzheimer's disease	0.00396	0.0515	CbGeAlD
Risperidone—HTR2A—choroid plexus—Alzheimer's disease	0.00377	0.049	CbGeAlD
Risperidone—HTR7—locus ceruleus—Alzheimer's disease	0.00374	0.0486	CbGeAlD
Risperidone—DRD1—telencephalic ventricle—Alzheimer's disease	0.00284	0.0369	CbGeAlD
Risperidone—HTR2A—locus ceruleus—Alzheimer's disease	0.00233	0.0303	CbGeAlD
Risperidone—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0023	0.0299	CbGeAlD
Risperidone—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00222	0.0289	CbGeAlD
Risperidone—HTR2C—telencephalic ventricle—Alzheimer's disease	0.0022	0.0286	CbGeAlD
Risperidone—HTR2A—cerebellar cortex—Alzheimer's disease	0.0019	0.0247	CbGeAlD
Risperidone—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00185	0.0241	CbGeAlD
Risperidone—HTR7—telencephalic ventricle—Alzheimer's disease	0.00177	0.023	CbGeAlD
Risperidone—DRD2—telencephalic ventricle—Alzheimer's disease	0.00168	0.0218	CbGeAlD
Risperidone—Iloperidone—HTR6—Alzheimer's disease	0.0013	0.422	CrCbGaD
Risperidone—HTR1B—blood vessel—Alzheimer's disease	0.00114	0.0148	CbGeAlD
Risperidone—HTR2A—telencephalic ventricle—Alzheimer's disease	0.0011	0.0144	CbGeAlD
Risperidone—HTR1D—blood vessel—Alzheimer's disease	0.0011	0.0143	CbGeAlD
Risperidone—HTR7—blood vessel—Alzheimer's disease	0.000877	0.0114	CbGeAlD
Risperidone—H1F0—embryo—Alzheimer's disease	0.000848	0.011	CbGeAlD
Risperidone—H1F0—forebrain—Alzheimer's disease	0.00075	0.00975	CbGeAlD
Risperidone—DRD1—forebrain—Alzheimer's disease	0.00074	0.00962	CbGeAlD
Risperidone—H1F0—telencephalon—Alzheimer's disease	0.00069	0.00896	CbGeAlD
Risperidone—DRD1—telencephalon—Alzheimer's disease	0.000681	0.00885	CbGeAlD
Risperidone—DRD4—brain—Alzheimer's disease	0.00061	0.00793	CbGeAlD
Risperidone—HTR1B—forebrain—Alzheimer's disease	0.0006	0.0078	CbGeAlD
Risperidone—HTR1D—forebrain—Alzheimer's disease	0.000581	0.00755	CbGeAlD
Risperidone—HTR2C—forebrain—Alzheimer's disease	0.000575	0.00748	CbGeAlD
Risperidone—DRD3—nervous system—Alzheimer's disease	0.000561	0.0073	CbGeAlD
Risperidone—HTR1B—telencephalon—Alzheimer's disease	0.000552	0.00717	CbGeAlD
Risperidone—Paliperidone—HTR2A—Alzheimer's disease	0.000547	0.178	CrCbGaD
Risperidone—HTR2A—blood vessel—Alzheimer's disease	0.000547	0.00711	CbGeAlD
Risperidone—DRD3—central nervous system—Alzheimer's disease	0.00054	0.00702	CbGeAlD
Risperidone—HTR2B—forebrain—Alzheimer's disease	0.00054	0.00702	CbGeAlD
Risperidone—HTR1D—telencephalon—Alzheimer's disease	0.000534	0.00694	CbGeAlD
Risperidone—HTR2C—telencephalon—Alzheimer's disease	0.000529	0.00687	CbGeAlD
Risperidone—Paliperidone—CYP2D6—Alzheimer's disease	0.0005	0.162	CrCbGaD
Risperidone—HTR2B—telencephalon—Alzheimer's disease	0.000497	0.00646	CbGeAlD
Risperidone—HTR1A—forebrain—Alzheimer's disease	0.000484	0.00629	CbGeAlD
Risperidone—HTR7—forebrain—Alzheimer's disease	0.000463	0.00601	CbGeAlD
Risperidone—ADRA1A—forebrain—Alzheimer's disease	0.000446	0.0058	CbGeAlD
Risperidone—HTR1A—telencephalon—Alzheimer's disease	0.000445	0.00579	CbGeAlD
Risperidone—DRD2—forebrain—Alzheimer's disease	0.000437	0.00569	CbGeAlD
Risperidone—ADRA1B—nervous system—Alzheimer's disease	0.000431	0.0056	CbGeAlD
Risperidone—KCNH2—forebrain—Alzheimer's disease	0.000431	0.0056	CbGeAlD
Risperidone—DRD3—brain—Alzheimer's disease	0.000429	0.00558	CbGeAlD
Risperidone—HTR7—telencephalon—Alzheimer's disease	0.000425	0.00553	CbGeAlD
Risperidone—ADRA1B—central nervous system—Alzheimer's disease	0.000415	0.0054	CbGeAlD
Risperidone—ADRA1A—telencephalon—Alzheimer's disease	0.00041	0.00533	CbGeAlD
Risperidone—H1F0—nervous system—Alzheimer's disease	0.000407	0.00529	CbGeAlD
Risperidone—DRD2—telencephalon—Alzheimer's disease	0.000402	0.00523	CbGeAlD
Risperidone—DRD1—nervous system—Alzheimer's disease	0.000402	0.00522	CbGeAlD
Risperidone—KCNH2—telencephalon—Alzheimer's disease	0.000396	0.00515	CbGeAlD
Risperidone—H1F0—central nervous system—Alzheimer's disease	0.000392	0.00509	CbGeAlD
Risperidone—ADRA2C—telencephalon—Alzheimer's disease	0.000391	0.00508	CbGeAlD
Risperidone—DRD1—central nervous system—Alzheimer's disease	0.000387	0.00503	CbGeAlD
Risperidone—H1F0—cerebellum—Alzheimer's disease	0.000383	0.00498	CbGeAlD
Risperidone—Iloperidone—HTR2A—Alzheimer's disease	0.000383	0.124	CrCbGaD
Risperidone—ABCB1—blood vessel—Alzheimer's disease	0.000358	0.00466	CbGeAlD
