nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0207	0.0281	CbGbCtD
Tamoxifen—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0224	CbGbCtD
Tamoxifen—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0197	CbGbCtD
Tamoxifen—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0197	CbGbCtD
Tamoxifen—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0197	CbGbCtD
Tamoxifen—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0143	0.0194	CbGbCtD
Tamoxifen—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0136	0.0184	CbGbCtD
Tamoxifen—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0135	0.0183	CbGbCtD
Tamoxifen—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0135	0.0183	CbGbCtD
Tamoxifen—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0178	CbGbCtD
Tamoxifen—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0178	CbGbCtD
Tamoxifen—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.0174	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.0174	CbGbCtD
Tamoxifen—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0126	0.0171	CbGbCtD
Tamoxifen—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0122	0.0165	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0111	0.015	CbGbCtD
Tamoxifen—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0111	0.015	CbGbCtD
Tamoxifen—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0108	0.0146	CbGbCtD
Tamoxifen—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0145	CbGbCtD
