nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2B6—Sorafenib—thyroid cancer	0.188	0.286	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—thyroid cancer	0.114	0.174	CbGbCtD
Cinnarizine—CYP1A2—Sorafenib—thyroid cancer	0.11	0.168	CbGbCtD
Cinnarizine—CYP2C9—Sorafenib—thyroid cancer	0.0995	0.151	CbGbCtD
Cinnarizine—CYP2D6—Sorafenib—thyroid cancer	0.091	0.138	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—thyroid cancer	0.0552	0.0838	CbGbCtD
Cinnarizine—CACNA1F—head—thyroid cancer	0.00456	0.16	CbGeAlD
Cinnarizine—CACNA1S—thyroid gland—thyroid cancer	0.0029	0.102	CbGeAlD
Cinnarizine—CACNA1I—lymph node—thyroid cancer	0.00256	0.0896	CbGeAlD
Cinnarizine—CACNA1G—head—thyroid cancer	0.0025	0.0877	CbGeAlD
Cinnarizine—CACNA1H—thyroid gland—thyroid cancer	0.00184	0.0647	CbGeAlD
Cinnarizine—CACNA1D—thyroid gland—thyroid cancer	0.00152	0.0534	CbGeAlD
Cinnarizine—CACNA1D—head—thyroid cancer	0.00135	0.0474	CbGeAlD
Cinnarizine—CACNA1C—head—thyroid cancer	0.00125	0.0437	CbGeAlD
Cinnarizine—CACNA1H—lymph node—thyroid cancer	0.00115	0.0402	CbGeAlD
Cinnarizine—CACNA1D—lymph node—thyroid cancer	0.000946	0.0332	CbGeAlD
Cinnarizine—CYP1A1—trachea—thyroid cancer	0.000894	0.0314	CbGeAlD
Cinnarizine—CACNA1C—lymph node—thyroid cancer	0.000873	0.0306	CbGeAlD
Cinnarizine—HRH1—trachea—thyroid cancer	0.000848	0.0298	CbGeAlD
Cinnarizine—DRD2—head—thyroid cancer	0.000754	0.0264	CbGeAlD
Cinnarizine—CYP1A2—thyroid gland—thyroid cancer	0.000717	0.0251	CbGeAlD
Cinnarizine—CYP1A1—thyroid gland—thyroid cancer	0.000707	0.0248	CbGeAlD
Cinnarizine—CYP1A1—head—thyroid cancer	0.000627	0.022	CbGeAlD
Cinnarizine—CYP2B6—head—thyroid cancer	0.00061	0.0214	CbGeAlD
Cinnarizine—HRH1—head—thyroid cancer	0.000595	0.0209	CbGeAlD
Cinnarizine—CYP2D6—head—thyroid cancer	0.000453	0.0159	CbGeAlD
Cinnarizine—CYP1A1—lymph node—thyroid cancer	0.000439	0.0154	CbGeAlD
Cinnarizine—HRH1—lymph node—thyroid cancer	0.000417	0.0146	CbGeAlD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000389	0.00124	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—PTCH1—thyroid cancer	0.000387	0.00124	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.000382	0.00122	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MINPP1—thyroid cancer	0.000381	0.00122	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00038	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—KRAS—thyroid cancer	0.000379	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—KRAS—thyroid cancer	0.000379	0.00121	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CHST14—thyroid cancer	0.000377	0.00121	CbGpPWpGaD
