nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—respiratory system—allergic rhinitis	0.0548	0.0548	CbGeAlD
L-Asparagine—NARS2—bronchus—allergic rhinitis	0.0518	0.0518	CbGeAlD
L-Asparagine—NARS—eye—allergic rhinitis	0.0501	0.0501	CbGeAlD
L-Asparagine—NARS2—trachea—allergic rhinitis	0.0465	0.0465	CbGeAlD
L-Asparagine—ASRGL1—respiratory system—allergic rhinitis	0.0461	0.0461	CbGeAlD
L-Asparagine—NARS—bronchus—allergic rhinitis	0.0451	0.0451	CbGeAlD
L-Asparagine—NARS—skin of body—allergic rhinitis	0.0436	0.0436	CbGeAlD
L-Asparagine—SLC1A5—respiratory system—allergic rhinitis	0.0429	0.0429	CbGeAlD
L-Asparagine—ASRGL1—eye—allergic rhinitis	0.0421	0.0421	CbGeAlD
L-Asparagine—NARS—trachea—allergic rhinitis	0.0405	0.0405	CbGeAlD
L-Asparagine—SLC1A5—eye—allergic rhinitis	0.0392	0.0392	CbGeAlD
L-Asparagine—ASRGL1—bronchus—allergic rhinitis	0.038	0.038	CbGeAlD
L-Asparagine—ASRGL1—skin of body—allergic rhinitis	0.0367	0.0367	CbGeAlD
L-Asparagine—SLC1A5—epithelium—allergic rhinitis	0.0358	0.0358	CbGeAlD
L-Asparagine—SLC1A5—bronchus—allergic rhinitis	0.0353	0.0353	CbGeAlD
L-Asparagine—ASRGL1—trachea—allergic rhinitis	0.0341	0.0341	CbGeAlD
L-Asparagine—SLC1A5—skin of body—allergic rhinitis	0.0341	0.0341	CbGeAlD
L-Asparagine—ASNS—eye—allergic rhinitis	0.0336	0.0336	CbGeAlD
L-Asparagine—NARS2—lung—allergic rhinitis	0.0334	0.0334	CbGeAlD
L-Asparagine—SLC1A5—trachea—allergic rhinitis	0.0317	0.0317	CbGeAlD
L-Asparagine—ASNS—bronchus—allergic rhinitis	0.0303	0.0303	CbGeAlD
L-Asparagine—NARS—lung—allergic rhinitis	0.0291	0.0291	CbGeAlD
L-Asparagine—ASNS—trachea—allergic rhinitis	0.0272	0.0272	CbGeAlD
L-Asparagine—ASRGL1—lung—allergic rhinitis	0.0245	0.0245	CbGeAlD
L-Asparagine—SLC1A5—lung—allergic rhinitis	0.0228	0.0228	CbGeAlD
L-Asparagine—ASNS—lung—allergic rhinitis	0.0195	0.0195	CbGeAlD
L-Asparagine—SLC16A10—epithelium—allergic rhinitis	0.0191	0.0191	CbGeAlD
L-Asparagine—SLC16A10—lung—allergic rhinitis	0.0122	0.0122	CbGeAlD
