nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Glyburide—gestational diabetes	0.943	1	CrCtD
Bezafibrate—PPARD—islet of Langerhans—gestational diabetes	0.00193	0.109	CbGeAlD
Bezafibrate—PPARA—embryo—gestational diabetes	0.00159	0.0901	CbGeAlD
Bezafibrate—PPARD—adipose tissue—gestational diabetes	0.00123	0.0697	CbGeAlD
Bezafibrate—Cholestasis—Glyburide—gestational diabetes	0.00114	0.132	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—RETN—gestational diabetes	0.00112	0.0364	CbGpPWpGaD
Bezafibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00112	0.0363	CbGpPWpGaD
Bezafibrate—HMGCR—islet of Langerhans—gestational diabetes	0.00109	0.062	CbGeAlD
Bezafibrate—HMGCR—AMPK Signaling—LEPR—gestational diabetes	0.00108	0.0349	CbGpPWpGaD
Bezafibrate—PPARA—adipose tissue—gestational diabetes	0.00105	0.0594	CbGeAlD
Bezafibrate—PPARD—vagina—gestational diabetes	0.00102	0.058	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—AR—gestational diabetes	0.00102	0.033	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000995	0.0323	CbGpPWpGaD
Bezafibrate—PPARD—head—gestational diabetes	0.000944	0.0536	CbGeAlD
Bezafibrate—PPARG—islet of Langerhans—gestational diabetes	0.000904	0.0512	CbGeAlD
Bezafibrate—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.000898	0.0291	CbGpPWpGaD
Bezafibrate—PPARG—embryo—gestational diabetes	0.000874	0.0496	CbGeAlD
Bezafibrate—PPARA—Adipogenesis—RETN—gestational diabetes	0.000855	0.0277	CbGpPWpGaD
Bezafibrate—HMGCR—SREBP signalling—RBP4—gestational diabetes	0.000829	0.0269	CbGpPWpGaD
Bezafibrate—PPARA—Circadian Clock—NAMPT—gestational diabetes	0.000815	0.0264	CbGpPWpGaD
Bezafibrate—PPARA—head—gestational diabetes	0.000805	0.0456	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000803	0.026	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors—AR—gestational diabetes	0.000774	0.0251	CbGpPWpGaD
Bezafibrate—HMGCR—uterus—gestational diabetes	0.000713	0.0404	CbGeAlD
Bezafibrate—Vascular purpura—Glyburide—gestational diabetes	0.0007	0.0813	CcSEcCtD
Bezafibrate—HMGCR—adipose tissue—gestational diabetes	0.000698	0.0396	CbGeAlD
Bezafibrate—Renal failure acute—Glyburide—gestational diabetes	0.000678	0.0788	CcSEcCtD
Bezafibrate—Purpura—Glyburide—gestational diabetes	0.00065	0.0754	CcSEcCtD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000618	0.02	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—RETN—gestational diabetes	0.000613	0.0199	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000612	0.0198	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000608	0.0197	CbGpPWpGaD
