nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A1—lung cancer	0.128	0.371	CbGaD
Ibuprofen—CXCL8—lung cancer	0.121	0.35	CbGaD
Ibuprofen—BCL2—Paclitaxel—lung cancer	0.0726	0.188	CbGbCtD
Ibuprofen—BCL2—Docetaxel—lung cancer	0.0525	0.136	CbGbCtD
Ibuprofen—PTGS2—lung cancer	0.0352	0.102	CbGaD
Ibuprofen—ALB—lung cancer	0.0313	0.0909	CbGaD
Ibuprofen—ABCB1—lung cancer	0.0299	0.0867	CbGaD
Ibuprofen—SLCO2B1—Erlotinib—lung cancer	0.0183	0.0473	CbGbCtD
Ibuprofen—UGT1A9—Irinotecan—lung cancer	0.0151	0.039	CbGbCtD
Ibuprofen—UGT1A1—Erlotinib—lung cancer	0.0137	0.0353	CbGbCtD
Ibuprofen—UGT1A1—Irinotecan—lung cancer	0.0123	0.0319	CbGbCtD
Ibuprofen—ABCC1—Paclitaxel—lung cancer	0.0103	0.0266	CbGbCtD
Ibuprofen—ABCC1—Irinotecan—lung cancer	0.0101	0.0262	CbGbCtD
Ibuprofen—UGT1A1—Etoposide—lung cancer	0.00989	0.0256	CbGbCtD
Ibuprofen—ABCC1—Vinblastine—lung cancer	0.00902	0.0233	CbGbCtD
Ibuprofen—ALB—Gefitinib—lung cancer	0.00877	0.0227	CbGbCtD
Ibuprofen—ABCC1—Etoposide—lung cancer	0.00813	0.021	CbGbCtD
Ibuprofen—ABCC1—Docetaxel—lung cancer	0.00744	0.0192	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—lung cancer	0.00718	0.0186	CbGbCtD
Ibuprofen—UGT2B4—pericardium—lung cancer	0.00681	0.171	CbGeAlD
Ibuprofen—ABCC4—Methotrexate—lung cancer	0.00668	0.0173	CbGbCtD
Ibuprofen—PTGS2—Cisplatin—lung cancer	0.00605	0.0156	CbGbCtD
Ibuprofen—PTGS2—Etoposide—lung cancer	0.00594	0.0154	CbGbCtD
Ibuprofen—CYP2C19—Gefitinib—lung cancer	0.00568	0.0147	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—lung cancer	0.00554	0.0143	CbGbCtD
Ibuprofen—CYP2C19—Teniposide—lung cancer	0.00551	0.0142	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—lung cancer	0.00537	0.0139	CbGbCtD
Ibuprofen—ALB—Erlotinib—lung cancer	0.00518	0.0134	CbGbCtD
Ibuprofen—PTGS1—Etoposide—lung cancer	0.00502	0.013	CbGbCtD
Ibuprofen—ABCB1—Topotecan—lung cancer	0.00501	0.013	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—lung cancer	0.00479	0.0124	CbGbCtD
Ibuprofen—CYP2C9—Gefitinib—lung cancer	0.00472	0.0122	CbGbCtD
Ibuprofen—ALB—Irinotecan—lung cancer	0.00468	0.0121	CbGbCtD
Ibuprofen—ABCB1—Gefitinib—lung cancer	0.00459	0.0119	CbGbCtD
Ibuprofen—CYP2C9—Teniposide—lung cancer	0.00458	0.0118	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—lung cancer	0.00418	0.0108	CbGbCtD
Ibuprofen—CYP2C8—Erlotinib—lung cancer	0.00401	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Paclitaxel—lung cancer	0.00367	0.00948	CbGbCtD
Ibuprofen—ABCB1—Vinorelbine—lung cancer	0.00353	0.00913	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—lung cancer	0.00291	0.00752	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—lung cancer	0.0029	0.00749	CbGbCtD
Ibuprofen—ABCB1—Crizotinib—lung cancer	0.00281	0.00727	CbGbCtD
Ibuprofen—ABCB1—Gemcitabine—lung cancer	0.00275	0.0071	CbGbCtD
Ibuprofen—ABCB1—Erlotinib—lung cancer	0.00271	0.00701	CbGbCtD
Ibuprofen—CYP2C9—Paclitaxel—lung cancer	0.00256	0.00661	CbGbCtD
Ibuprofen—ABCB1—Paclitaxel—lung cancer	0.00248	0.00642	CbGbCtD
Ibuprofen—ALB—Methotrexate—lung cancer	0.00248	0.0064	CbGbCtD
Ibuprofen—ABCB1—Irinotecan—lung cancer	0.00245	0.00633	CbGbCtD
Ibuprofen—ABCB1—Vinblastine—lung cancer	0.00218	0.00563	CbGbCtD
