nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.252	0.429	CbGbCtD
Fingolimod—CYP2E1—Colchicine—primary biliary cirrhosis	0.176	0.3	CbGbCtD
Fingolimod—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.106	0.18	CbGbCtD
Fingolimod—CYP3A4—Colchicine—primary biliary cirrhosis	0.0534	0.0909	CbGbCtD
Fingolimod—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0555	CcSEcCtD
Fingolimod—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0555	CcSEcCtD
Fingolimod—S1PR3—smooth muscle tissue—primary biliary cirrhosis	0.00984	0.146	CbGeAlD
Fingolimod—S1PR1—epithelium—primary biliary cirrhosis	0.00901	0.133	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—primary biliary cirrhosis	0.00868	0.129	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—primary biliary cirrhosis	0.00859	0.127	CbGeAlD
Fingolimod—S1PR5—liver—primary biliary cirrhosis	0.00697	0.103	CbGeAlD
Fingolimod—CYP4F2—liver—primary biliary cirrhosis	0.00653	0.0968	CbGeAlD
Fingolimod—S1PR3—liver—primary biliary cirrhosis	0.00579	0.0858	CbGeAlD
Fingolimod—S1PR1—liver—primary biliary cirrhosis	0.0051	0.0756	CbGeAlD
Fingolimod—CYP4F12—liver—primary biliary cirrhosis	0.00485	0.0719	CbGeAlD
Fingolimod—Liver injury—Colchicine—primary biliary cirrhosis	0.00467	0.0257	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.0236	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.0236	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.0205	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.0205	CcSEcCtD
Fingolimod—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0144	CcSEcCtD
Fingolimod—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0144	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00257	0.0141	CcSEcCtD
Fingolimod—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0139	CcSEcCtD
Fingolimod—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0139	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00252	0.0138	CcSEcCtD
Fingolimod—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.013	CcSEcCtD
Fingolimod—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.013	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0127	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0127	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0124	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0124	CcSEcCtD
Fingolimod—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0122	CcSEcCtD
Fingolimod—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0122	CcSEcCtD
Fingolimod—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0117	CcSEcCtD
