nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Amphetamine—SLC22A5—dilated cardiomyopathy	0.0104	0.519	CrCbGaD
Tolazoline—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.00966	0.481	CrCbGaD
Tolazoline—ADRA2C—Metabolism—TAZ—dilated cardiomyopathy	0.00141	0.00144	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00141	0.00144	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0014	0.00143	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0014	0.00142	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00139	0.00141	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00138	0.00141	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00138	0.00141	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00137	0.0014	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00136	0.00138	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00136	0.00138	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00135	0.00137	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00133	0.00135	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00132	0.00135	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00131	0.00134	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.0013	0.00133	CbGpPWpGaD
