nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—rheumatoid arthritis	0.314	1	CbGaD
Sulfamethazine—ALB—Auranofin—rheumatoid arthritis	0.175	0.677	CbGbCtD
Sulfamethazine—Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.146	0.342	CrCrCtD
Sulfamethazine—Sulfadiazine—Sulfasalazine—rheumatoid arthritis	0.146	0.342	CrCrCtD
Sulfamethazine—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.135	0.316	CrCrCtD
Sulfamethazine—ALB—Prednisone—rheumatoid arthritis	0.0558	0.215	CbGbCtD
Sulfamethazine—ALB—Methotrexate—rheumatoid arthritis	0.028	0.108	CbGbCtD
Sulfamethazine—Dapsone—MPO—rheumatoid arthritis	0.000211	0.282	CrCbGaD
Sulfamethazine—Sulfamerazine—ALB—rheumatoid arthritis	0.000207	0.277	CrCbGaD
Sulfamethazine—Sulfamethizole—ALB—rheumatoid arthritis	0.000161	0.215	CrCbGaD
Sulfamethazine—Sulfamethoxazole—ALB—rheumatoid arthritis	9.02e-05	0.12	CrCbGaD
Sulfamethazine—Dapsone—PTGS2—rheumatoid arthritis	7.92e-05	0.106	CrCbGaD
