nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—head and neck cancer	0.816	1	CbGaD
Meclofenamic acid—Niclosamide—STAT3—head and neck cancer	0.00864	0.548	CrCbGaD
Meclofenamic acid—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00825	0.0711	CcSEcCtD
Meclofenamic acid—Ileus paralytic—Vinblastine—head and neck cancer	0.00779	0.0672	CcSEcCtD
Meclofenamic acid—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.00761	1	CbGdCrCtD
Meclofenamic acid—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00555	0.0479	CcSEcCtD
Meclofenamic acid—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—head and neck cancer	0.00496	0.111	CbGpPWpGaD
Meclofenamic acid—Lupus erythematosus—Docetaxel—head and neck cancer	0.00429	0.0369	CcSEcCtD
Meclofenamic acid—AKR1C3—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00354	0.0789	CbGpPWpGaD
Meclofenamic acid—Ulcer—Hydroxyurea—head and neck cancer	0.00325	0.028	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00288	0.0249	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—head and neck cancer	0.00283	0.179	CrCbGaD
Meclofenamic acid—Ulcer—Fluorouracil—head and neck cancer	0.00234	0.0202	CcSEcCtD
Meclofenamic acid—Neutropenia—Hydroxyurea—head and neck cancer	0.0018	0.0155	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Vinblastine—head and neck cancer	0.00176	0.0152	CcSEcCtD
Meclofenamic acid—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—head and neck cancer	0.00171	0.0381	CbGpPWpGaD
Meclofenamic acid—Haemoglobin—Vinblastine—head and neck cancer	0.0017	0.0147	CcSEcCtD
Meclofenamic acid—Haemorrhage—Vinblastine—head and neck cancer	0.00169	0.0146	CcSEcCtD
Meclofenamic acid—Stomatitis—Hydroxyurea—head and neck cancer	0.00168	0.0144	CcSEcCtD
Meclofenamic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.00155	0.0134	CcSEcCtD
Meclofenamic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.00154	0.0133	CcSEcCtD
Meclofenamic acid—Colitis—Docetaxel—head and neck cancer	0.00153	0.0132	CcSEcCtD
Meclofenamic acid—Alopecia—Vinblastine—head and neck cancer	0.0015	0.0129	CcSEcCtD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.00148	0.0329	CbGpPWpGaD
Meclofenamic acid—Eosinophilia—Fluorouracil—head and neck cancer	0.00137	0.0118	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.00137	0.0118	CcSEcCtD
Meclofenamic acid—Alopecia—Hydroxyurea—head and neck cancer	0.00136	0.0118	CcSEcCtD
Meclofenamic acid—Malaise—Vinblastine—head and neck cancer	0.00133	0.0115	CcSEcCtD
Meclofenamic acid—Leukopenia—Vinblastine—head and neck cancer	0.00132	0.0114	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00125	0.0107	CcSEcCtD
Meclofenamic acid—Discomfort—Vinblastine—head and neck cancer	0.00124	0.0107	CcSEcCtD
Meclofenamic acid—Malaise—Hydroxyurea—head and neck cancer	0.00121	0.0104	CcSEcCtD
Meclofenamic acid—Stomatitis—Fluorouracil—head and neck cancer	0.00121	0.0104	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Fluorouracil—head and neck cancer	0.0012	0.0104	CcSEcCtD
Meclofenamic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.0012	0.0104	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.00116	0.00995	CcSEcCtD
Meclofenamic acid—Anorexia—Vinblastine—head and neck cancer	0.00115	0.00988	CcSEcCtD
Meclofenamic acid—Discomfort—Hydroxyurea—head and neck cancer	0.00113	0.00974	CcSEcCtD
Meclofenamic acid—Haemoglobin—Fluorouracil—head and neck cancer	0.00112	0.00962	CcSEcCtD
Meclofenamic acid—Haemorrhage—Fluorouracil—head and neck cancer	0.00111	0.00958	CcSEcCtD
Meclofenamic acid—Oedema—Hydroxyurea—head and neck cancer	0.0011	0.00945	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vinblastine—head and neck cancer	0.00108	0.00931	CcSEcCtD
Meclofenamic acid—Anorexia—Hydroxyurea—head and neck cancer	0.00105	0.00901	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vinblastine—head and neck cancer	0.00105	0.00901	CcSEcCtD
Meclofenamic acid—Constipation—Vinblastine—head and neck cancer	0.00103	0.00886	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.000991	0.00854	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000983	0.00848	CcSEcCtD
Meclofenamic acid—Alopecia—Fluorouracil—head and neck cancer	0.000982	0.00846	CcSEcCtD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000963	0.0215	CbGpPWpGaD
Meclofenamic acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.000953	0.00822	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vinblastine—head and neck cancer	0.000951	0.00819	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000947	0.00816	CcSEcCtD
Meclofenamic acid—Fatigue—Hydroxyurea—head and neck cancer	0.000946	0.00815	CcSEcCtD
Meclofenamic acid—Constipation—Hydroxyurea—head and neck cancer	0.000938	0.00808	CcSEcCtD
Meclofenamic acid—Neutropenia—Docetaxel—head and neck cancer	0.000937	0.00807	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS2—head and neck cancer	0.000936	0.0593	CrCbGaD
Meclofenamic acid—Vision blurred—Fluorouracil—head and neck cancer	0.000912	0.00786	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000909	0.0203	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000906	0.0202	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000904	0.00779	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.0009	0.0201	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000897	0.02	CbGpPWpGaD
Meclofenamic acid—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000886	0.00763	CcSEcCtD
Meclofenamic acid—Renal failure—Docetaxel—head and neck cancer	0.000878	0.00757	CcSEcCtD
Meclofenamic acid—Stomatitis—Docetaxel—head and neck cancer	0.000871	0.0075	CcSEcCtD
