nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—artery—uterine fibroid	0.0495	0.0495	CbGeAlD
Dalfampridine—KCNG1—myometrium—uterine fibroid	0.0376	0.0376	CbGeAlD
Dalfampridine—KCNS2—uterus—uterine fibroid	0.0321	0.0321	CbGeAlD
Dalfampridine—KCNF1—nipple—uterine fibroid	0.0312	0.0312	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—uterine fibroid	0.0292	0.0292	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—uterine fibroid	0.0289	0.0289	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—uterine fibroid	0.0275	0.0275	CbGeAlD
Dalfampridine—KCNS3—nipple—uterine fibroid	0.0273	0.0273	CbGeAlD
Dalfampridine—KCNF1—myometrium—uterine fibroid	0.0268	0.0268	CbGeAlD
Dalfampridine—KCNG1—uterus—uterine fibroid	0.0244	0.0244	CbGeAlD
Dalfampridine—KCNS3—myometrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Dalfampridine—KCNC4—decidua—uterine fibroid	0.0232	0.0232	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—uterine fibroid	0.0208	0.0208	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—uterine fibroid	0.0204	0.0204	CbGeAlD
Dalfampridine—KCND2—myometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
Dalfampridine—KCNF1—decidua—uterine fibroid	0.0198	0.0198	CbGeAlD
Dalfampridine—KCNG1—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Dalfampridine—KCNF1—endometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—uterine fibroid	0.0186	0.0186	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Dalfampridine—KCND1—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—uterine fibroid	0.0181	0.0181	CbGeAlD
Dalfampridine—KCNS1—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Dalfampridine—KCNS3—urethra—uterine fibroid	0.0168	0.0168	CbGeAlD
Dalfampridine—KCNS3—endometrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Dalfampridine—KCND1—vagina—uterine fibroid	0.0165	0.0165	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—uterine fibroid	0.016	0.016	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Dalfampridine—KCNQ5—vagina—uterine fibroid	0.0154	0.0154	CbGeAlD
Dalfampridine—KCND2—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Dalfampridine—KCNF1—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Dalfampridine—KCNH6—uterus—uterine fibroid	0.0139	0.0139	CbGeAlD
Dalfampridine—KCND3—uterine cervix—uterine fibroid	0.0139	0.0139	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Dalfampridine—KCNQ1—decidua—uterine fibroid	0.0128	0.0128	CbGeAlD
Dalfampridine—KCNA5—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
Dalfampridine—KCNA5—vagina—uterine fibroid	0.0126	0.0126	CbGeAlD
