nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—IgA glomerulonephritis	0.805	1	CbGaD
Orlistat—Sodium Tetradecyl Sulfate—PROS1—IgA glomerulonephritis	0.00562	0.625	CrCbGaD
Orlistat—DAGLB—kidney—IgA glomerulonephritis	0.00498	0.257	CbGeAlD
Orlistat—ABHD16A—cortex of kidney—IgA glomerulonephritis	0.00367	0.189	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—IgA glomerulonephritis	0.00345	0.178	CbGeAlD
Orlistat—ABHD12—cortex of kidney—IgA glomerulonephritis	0.00344	0.177	CbGeAlD
Orlistat—Ethanolamine Oleate—F12—IgA glomerulonephritis	0.00337	0.375	CrCbGaD
Orlistat—CYP3A4—urine—IgA glomerulonephritis	0.00199	0.103	CbGeAlD
Orlistat—PLA2G4A—cortex of kidney—IgA glomerulonephritis	0.00139	0.0716	CbGeAlD
Orlistat—CYP3A4—kidney—IgA glomerulonephritis	0.00047	0.0242	CbGeAlD
Orlistat—DAGLA—Signaling Pathways—CCR5—IgA glomerulonephritis	2.75e-05	0.000165	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	2.73e-05	0.000164	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SAT1—IgA glomerulonephritis	2.71e-05	0.000163	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—TNFRSF21—IgA glomerulonephritis	2.71e-05	0.000163	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—C3—IgA glomerulonephritis	2.69e-05	0.000162	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—C3—IgA glomerulonephritis	2.69e-05	0.000162	CbGpPWpGaD
Orlistat—PNLIP—Disease—CD80—IgA glomerulonephritis	2.68e-05	0.000161	CbGpPWpGaD
Orlistat—FASN—Metabolism—ABCA1—IgA glomerulonephritis	2.67e-05	0.00016	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MTMR3—IgA glomerulonephritis	2.63e-05	0.000158	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	2.63e-05	0.000158	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.57e-05	0.000155	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—AGT—IgA glomerulonephritis	2.56e-05	0.000154	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—AGT—IgA glomerulonephritis	2.56e-05	0.000154	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AGT—IgA glomerulonephritis	2.53e-05	0.000152	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—VAV3—IgA glomerulonephritis	2.49e-05	0.00015	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FPR3—IgA glomerulonephritis	2.49e-05	0.00015	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GNS—IgA glomerulonephritis	2.45e-05	0.000147	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CCNC—IgA glomerulonephritis	2.45e-05	0.000147	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.42e-05	0.000146	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ECT2—IgA glomerulonephritis	2.41e-05	0.000145	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—IgA glomerulonephritis	2.4e-05	0.000144	CbGpPWpGaD
Orlistat—FASN—Disease—YWHAZ—IgA glomerulonephritis	2.4e-05	0.000144	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.37e-05	0.000143	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.36e-05	0.000142	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.35e-05	0.000141	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—IQGAP1—IgA glomerulonephritis	2.35e-05	0.000141	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PSAP—IgA glomerulonephritis	2.33e-05	0.00014	CbGpPWpGaD
Orlistat—PNLIP—Disease—SERPINE1—IgA glomerulonephritis	2.33e-05	0.00014	CbGpPWpGaD
Orlistat—FASN—Disease—CCR5—IgA glomerulonephritis	2.31e-05	0.000139	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—HPSE—IgA glomerulonephritis	2.3e-05	0.000138	CbGpPWpGaD
Orlistat—FASN—Metabolism—HMOX1—IgA glomerulonephritis	2.29e-05	0.000138	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCR5—IgA glomerulonephritis	2.28e-05	0.000137	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GNG12—IgA glomerulonephritis	2.27e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CD80—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CD80—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADAM12—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
Orlistat—PNLIP—Disease—RHOA—IgA glomerulonephritis	2.24e-05	0.000135	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—C3—IgA glomerulonephritis	2.23e-05	0.000134	CbGpPWpGaD
Orlistat—PLA2G4A—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	2.22e-05	0.000133	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ABI1—IgA glomerulonephritis	2.2e-05	0.000132	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—HMMR—IgA glomerulonephritis	2.18e-05	0.000131	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—UCP2—IgA glomerulonephritis	2.18e-05	0.000131	CbGpPWpGaD
Orlistat—FASN—Metabolism—TYMS—IgA glomerulonephritis	2.16e-05	0.00013	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CAB39—IgA glomerulonephritis	2.15e-05	0.000129	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—YWHAZ—IgA glomerulonephritis	2.12e-05	0.000128	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—AGT—IgA glomerulonephritis	2.12e-05	0.000127	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ACSL1—IgA glomerulonephritis	2.11e-05	0.000127	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—CD36—IgA glomerulonephritis	2.11e-05	0.000127	CbGpPWpGaD
