nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Mycophenolic acid—systemic scleroderma	0.34	0.469	CbGbCtD
Naltrexone—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.19	0.262	CbGbCtD
Naltrexone—ABCB1—Lisinopril—systemic scleroderma	0.064	0.0882	CbGbCtD
Naltrexone—ABCB1—Captopril—systemic scleroderma	0.0479	0.066	CbGbCtD
Naltrexone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0377	0.052	CbGbCtD
Naltrexone—ABCB1—Prednisone—systemic scleroderma	0.0301	0.0416	CbGbCtD
Naltrexone—ABCB1—Methotrexate—systemic scleroderma	0.0151	0.0209	CbGbCtD
Naltrexone—Tachycardia—Lisinopril—systemic scleroderma	0.000204	0.000744	CcSEcCtD
Naltrexone—Abdominal pain—Azathioprine—systemic scleroderma	0.000204	0.000743	CcSEcCtD
Naltrexone—Body temperature increased—Azathioprine—systemic scleroderma	0.000204	0.000743	CcSEcCtD
Naltrexone—Skin disorder—Lisinopril—systemic scleroderma	0.000203	0.00074	CcSEcCtD
Naltrexone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000738	CcSEcCtD
Naltrexone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000202	0.000737	CcSEcCtD
Naltrexone—Diarrhoea—Captopril—systemic scleroderma	0.000202	0.000736	CcSEcCtD
Naltrexone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000202	0.000736	CcSEcCtD
Naltrexone—Irritability—Methotrexate—systemic scleroderma	0.000202	0.000735	CcSEcCtD
Naltrexone—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000734	CcSEcCtD
Naltrexone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000201	0.000731	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000201	0.000731	CcSEcCtD
Naltrexone—Fatigue—Mycophenolic acid—systemic scleroderma	0.0002	0.00073	CcSEcCtD
Naltrexone—Nausea—Mometasone—systemic scleroderma	0.0002	0.000728	CcSEcCtD
Naltrexone—Anorexia—Lisinopril—systemic scleroderma	0.0002	0.000727	CcSEcCtD
Naltrexone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000199	0.000725	CcSEcCtD
Naltrexone—Weight increased—Prednisone—systemic scleroderma	0.000199	0.000724	CcSEcCtD
Naltrexone—Constipation—Mycophenolic acid—systemic scleroderma	0.000199	0.000724	CcSEcCtD
