nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0902	0.139	CcSEcCtD
Gallamine Triethiodide—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0412	0.0636	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0382	0.059	CcSEcCtD
Gallamine Triethiodide—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0381	0.108	CbGpPWpGaD
Gallamine Triethiodide—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0375	0.0579	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0467	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0226	0.035	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0329	CcSEcCtD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0207	0.0587	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.019	0.0537	CbGpPWpGaD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0281	CcSEcCtD
Gallamine Triethiodide—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0171	0.0486	CbGpPWpGaD
Gallamine Triethiodide—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0233	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0149	0.023	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0195	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0195	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0194	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0193	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0182	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0117	0.018	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0166	CcSEcCtD
Gallamine Triethiodide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0156	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0101	0.0285	CbGpPWpGaD
Gallamine Triethiodide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.01	0.0155	CcSEcCtD
Gallamine Triethiodide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0153	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0151	CcSEcCtD
Gallamine Triethiodide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0148	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0144	CcSEcCtD
Gallamine Triethiodide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0144	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00926	0.0143	CcSEcCtD
Gallamine Triethiodide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00901	0.0139	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0135	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00872	0.0135	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00868	0.0134	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00814	0.0126	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00802	0.0124	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00771	0.0119	CcSEcCtD
Gallamine Triethiodide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0119	CcSEcCtD
Gallamine Triethiodide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0118	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0074	0.021	CbGpPWpGaD
Gallamine Triethiodide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00736	0.0114	CcSEcCtD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00718	0.0204	CbGpPWpGaD
Gallamine Triethiodide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0071	0.011	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0109	CcSEcCtD
