nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Urea cycle and metabolism of amino groups—GATM—chronic kidney failure	0.148	0.26	CbGpPWpGaD
Hexachlorophene—GLUD1—Urea cycle and metabolism of amino groups—ARG2—chronic kidney failure	0.102	0.181	CbGpPWpGaD
Hexachlorophene—GLUD1—nephron tubule—chronic kidney failure	0.0281	0.0647	CbGeAlD
Hexachlorophene—GLUD1—renal system—chronic kidney failure	0.0255	0.0588	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—chronic kidney failure	0.0252	0.0581	CbGeAlD
Hexachlorophene—GLUD1—urethra—chronic kidney failure	0.0251	0.0578	CbGeAlD
Hexachlorophene—GLUD1—kidney—chronic kidney failure	0.0247	0.0569	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.0246	0.0434	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.0246	0.0434	CbGpPWpGaD
Hexachlorophene—GLUD1—cortex of kidney—chronic kidney failure	0.024	0.0554	CbGeAlD
Hexachlorophene—GLUD1—gonad—chronic kidney failure	0.0229	0.0528	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.0225	0.0397	CbGpPWpGaD
Hexachlorophene—GLUD1—digestive system—chronic kidney failure	0.0209	0.0483	CbGeAlD
Hexachlorophene—SDHD—nephron tubule—chronic kidney failure	0.0209	0.0481	CbGeAlD
Hexachlorophene—GLUD1—blood—chronic kidney failure	0.0199	0.046	CbGeAlD
Hexachlorophene—SDHD—renal system—chronic kidney failure	0.019	0.0437	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—chronic kidney failure	0.0187	0.0432	CbGeAlD
Hexachlorophene—SDHD—urethra—chronic kidney failure	0.0186	0.0429	CbGeAlD
Hexachlorophene—SDHD—kidney—chronic kidney failure	0.0183	0.0423	CbGeAlD
Hexachlorophene—SDHD—cortex of kidney—chronic kidney failure	0.0178	0.0412	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.017	0.0301	CbGpPWpGaD
Hexachlorophene—SDHD—gonad—chronic kidney failure	0.017	0.0392	CbGeAlD
Hexachlorophene—SDHD—digestive system—chronic kidney failure	0.0155	0.0359	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.0153	0.0271	CbGpPWpGaD
Hexachlorophene—SDHD—blood—chronic kidney failure	0.0148	0.0342	CbGeAlD
Hexachlorophene—ESR2—renal system—chronic kidney failure	0.0104	0.0239	CbGeAlD
Hexachlorophene—ESR2—cardiovascular system—chronic kidney failure	0.0103	0.0237	CbGeAlD
Hexachlorophene—ESR2—kidney—chronic kidney failure	0.01	0.0231	CbGeAlD
Hexachlorophene—ESR2—gonad—chronic kidney failure	0.00931	0.0215	CbGeAlD
Hexachlorophene—ESR2—digestive system—chronic kidney failure	0.00851	0.0196	CbGeAlD
Hexachlorophene—ESR2—blood—chronic kidney failure	0.00811	0.0187	CbGeAlD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HBEGF—chronic kidney failure	0.00685	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—NR3C1—chronic kidney failure	0.00549	0.0097	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARA—chronic kidney failure	0.00515	0.00909	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FABP1—chronic kidney failure	0.00476	0.0084	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGXT—chronic kidney failure	0.00451	0.00797	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GATM—chronic kidney failure	0.00451	0.00797	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00442	0.00781	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00434	0.00766	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ACAT1—chronic kidney failure	0.00413	0.00729	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00407	0.00718	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MLXIPL—chronic kidney failure	0.00384	0.00677	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.0038	0.0067	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC22A2—chronic kidney failure	0.00351	0.00619	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.00344	0.00608	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCG1—chronic kidney failure	0.00326	0.00576	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIP5K1B—chronic kidney failure	0.00319	0.00564	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00317	0.00559	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ARG2—chronic kidney failure	0.00313	0.00552	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LCAT—chronic kidney failure	0.00307	0.00541	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DDC—chronic kidney failure	0.00282	0.00497	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00279	0.00492	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2B6—chronic kidney failure	0.00273	0.00483	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRKAG2—chronic kidney failure	0.00273	0.00483	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FABP1—chronic kidney failure	0.00273	0.00483	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRKD1—chronic kidney failure	0.00273	0.00483	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGXT—chronic kidney failure	0.00259	0.00457	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GATM—chronic kidney failure	0.00259	0.00457	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SREBF2—chronic kidney failure	0.00256	0.00452	CbGpPWpGaD
