nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—bipolar disorder	0.924	1	CbGaD
Prednisolone—SERPINA6—blood plasma—bipolar disorder	0.00716	0.115	CbGeAlD
Prednisolone—NR3C1—urine—bipolar disorder	0.00601	0.0967	CbGeAlD
Prednisolone—NR3C2—blood plasma—bipolar disorder	0.00585	0.094	CbGeAlD
Prednisolone—CYP3A4—urine—bipolar disorder	0.00455	0.0731	CbGeAlD
Prednisolone—NR3C1—blood plasma—bipolar disorder	0.00314	0.0504	CbGeAlD
Prednisolone—NR3C2—adrenal cortex—bipolar disorder	0.00297	0.0477	CbGeAlD
Prednisolone—CYP3A4—blood plasma—bipolar disorder	0.00237	0.0382	CbGeAlD
Prednisolone—SERPINA6—nervous system—bipolar disorder	0.00213	0.0343	CbGeAlD
Prednisolone—NR3C2—thyroid gland—bipolar disorder	0.00207	0.0333	CbGeAlD
Prednisolone—SERPINA6—cerebellum—bipolar disorder	0.002	0.0322	CbGeAlD
Prednisolone—CYP2A6—cerebellum—bipolar disorder	0.00175	0.0281	CbGeAlD
Prednisolone—NR3C2—nervous system—bipolar disorder	0.00174	0.028	CbGeAlD
Prednisolone—ABCB1—blood plasma—bipolar disorder	0.00168	0.027	CbGeAlD
Prednisolone—NR3C2—cerebellum—bipolar disorder	0.00164	0.0263	CbGeAlD
Prednisolone—SERPINA6—brain—bipolar disorder	0.00163	0.0262	CbGeAlD
Prednisolone—NR3C1—adrenal cortex—bipolar disorder	0.00159	0.0256	CbGeAlD
Prednisolone—SLCO1A2—nervous system—bipolar disorder	0.00149	0.024	CbGeAlD
Prednisolone—CYP2A6—brain—bipolar disorder	0.00142	0.0228	CbGeAlD
Prednisolone—SLCO1A2—cerebellum—bipolar disorder	0.0014	0.0226	CbGeAlD
Prednisolone—NR3C2—brain—bipolar disorder	0.00133	0.0214	CbGeAlD
Prednisolone—SLCO1A2—brain—bipolar disorder	0.00114	0.0183	CbGeAlD
Prednisolone—NR3C1—thyroid gland—bipolar disorder	0.00111	0.0178	CbGeAlD
Prednisolone—NR3C1—nervous system—bipolar disorder	0.000933	0.015	CbGeAlD
Prednisolone—NR3C1—cerebellum—bipolar disorder	0.000878	0.0141	CbGeAlD
Prednisolone—ABCB1—adrenal cortex—bipolar disorder	0.000852	0.0137	CbGeAlD
Prednisolone—NR3C1—brain—bipolar disorder	0.000713	0.0115	CbGeAlD
Prednisolone—CYP3A4—nervous system—bipolar disorder	0.000705	0.0113	CbGeAlD
Prednisolone—Prednicarbate—NR3C1—bipolar disorder	0.000648	0.0481	CrCbGaD
Prednisolone—Clocortolone—NR3C1—bipolar disorder	0.000648	0.0481	CrCbGaD
Prednisolone—Desonide—NR3C1—bipolar disorder	0.000613	0.0456	CrCbGaD
Prednisolone—Diflorasone—NR3C1—bipolar disorder	0.000613	0.0456	CrCbGaD
Prednisolone—Desoximetasone—NR3C1—bipolar disorder	0.000598	0.0444	CrCbGaD
Prednisolone—ABCB1—thyroid gland—bipolar disorder	0.000594	0.00955	CbGeAlD
Prednisolone—Loteprednol—NR3C1—bipolar disorder	0.000591	0.0439	CrCbGaD
Prednisolone—Medrysone—NR3C1—bipolar disorder	0.000543	0.0403	CrCbGaD
Prednisolone—Flurandrenolide—NR3C1—bipolar disorder	0.000524	0.0389	CrCbGaD
Prednisolone—Hydrocortamate—NR3C1—bipolar disorder	0.000506	0.0376	CrCbGaD
Prednisolone—ABCB1—nervous system—bipolar disorder	0.000499	0.00803	CbGeAlD
Prednisolone—Cortisone acetate—NR3C1—bipolar disorder	0.000499	0.037	CrCbGaD
Prednisolone—Amcinonide—NR3C1—bipolar disorder	0.000471	0.035	CrCbGaD
Prednisolone—Budesonide—NR3C1—bipolar disorder	0.000471	0.035	CrCbGaD
Prednisolone—ABCB1—cerebellum—bipolar disorder	0.00047	0.00756	CbGeAlD
Prednisolone—Mometasone—NR3C1—bipolar disorder	0.000448	0.0333	CrCbGaD
Prednisolone—Rimexolone—NR3C1—bipolar disorder	0.000443	0.0329	CrCbGaD
Prednisolone—Beclomethasone—NR3C1—bipolar disorder	0.000418	0.031	CrCbGaD
Prednisolone—Alclometasone—NR3C1—bipolar disorder	0.000406	0.0301	CrCbGaD
Prednisolone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000406	0.0301	CrCbGaD
Prednisolone—Fludrocortisone—NR3C1—bipolar disorder	0.000395	0.0294	CrCbGaD
Prednisolone—Flunisolide—NR3C1—bipolar disorder	0.000395	0.0294	CrCbGaD
Prednisolone—Clobetasol propionate—NR3C1—bipolar disorder	0.000395	0.0294	CrCbGaD
Prednisolone—Paramethasone—NR3C1—bipolar disorder	0.00039	0.029	CrCbGaD
Prednisolone—Ciclesonide—NR3C1—bipolar disorder	0.000384	0.0285	CrCbGaD
Prednisolone—ABCB1—brain—bipolar disorder	0.000382	0.00614	CbGeAlD
Prednisolone—Fluorometholone—NR3C1—bipolar disorder	0.000381	0.0283	CrCbGaD
Prednisolone—Methylprednisolone—NR3C1—bipolar disorder	0.000368	0.0273	CrCbGaD
