nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Capecitabine—colon cancer	0.433	0.506	CbGbCtD
Rufinamide—CES1—Irinotecan—colon cancer	0.268	0.313	CbGbCtD
Rufinamide—ALB—Irinotecan—colon cancer	0.0504	0.0589	CbGbCtD
Rufinamide—ALB—Fluorouracil—colon cancer	0.0484	0.0565	CbGbCtD
Rufinamide—ALB—Methotrexate—colon cancer	0.0267	0.0311	CbGbCtD
Rufinamide—CYP3A4—Irinotecan—colon cancer	0.0158	0.0184	CbGbCtD
Rufinamide—CYP3A4—Vincristine—colon cancer	0.0138	0.0161	CbGbCtD
Rufinamide—Balance disorder—Fluorouracil—colon cancer	0.00251	0.0226	CcSEcCtD
Rufinamide—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00233	0.021	CcSEcCtD
Rufinamide—Nystagmus—Vincristine—colon cancer	0.00206	0.0186	CcSEcCtD
Rufinamide—Nystagmus—Fluorouracil—colon cancer	0.00192	0.0173	CcSEcCtD
Rufinamide—Balance disorder—Capecitabine—colon cancer	0.00175	0.0158	CcSEcCtD
Rufinamide—CES1—gall bladder—colon cancer	0.00168	0.104	CbGeAlD
Rufinamide—Gait disturbance—Vincristine—colon cancer	0.00151	0.0136	CcSEcCtD
Rufinamide—Gait disturbance—Irinotecan—colon cancer	0.00147	0.0132	CcSEcCtD
Rufinamide—Urine output increased—Vincristine—colon cancer	0.00133	0.012	CcSEcCtD
Rufinamide—SCN11A—digestive system—colon cancer	0.00125	0.0772	CbGeAlD
Rufinamide—Polyuria—Vincristine—colon cancer	0.00121	0.011	CcSEcCtD
Rufinamide—ALB—gall bladder—colon cancer	0.00117	0.0724	CbGeAlD
Rufinamide—Contusion—Capecitabine—colon cancer	0.0011	0.0099	CcSEcCtD
Rufinamide—Nocturia—Capecitabine—colon cancer	0.00103	0.00931	CcSEcCtD
Rufinamide—Ataxia—Vincristine—colon cancer	0.001	0.00904	CcSEcCtD
Rufinamide—Gait disturbance—Capecitabine—colon cancer	0.000981	0.00885	CcSEcCtD
Rufinamide—Coordination abnormal—Capecitabine—colon cancer	0.000975	0.0088	CcSEcCtD
Rufinamide—Ataxia—Fluorouracil—colon cancer	0.000935	0.00844	CcSEcCtD
Rufinamide—Urinary incontinence—Capecitabine—colon cancer	0.000925	0.00834	CcSEcCtD
Rufinamide—SCN4A—renal system—colon cancer	0.000903	0.0559	CbGeAlD
Rufinamide—Nasopharyngitis—Fluorouracil—colon cancer	0.000889	0.00802	CcSEcCtD
Rufinamide—Urine output increased—Capecitabine—colon cancer	0.000866	0.00781	CcSEcCtD
Rufinamide—Neutropenia—Vincristine—colon cancer	0.000862	0.00777	CcSEcCtD
Rufinamide—Dysuria—Vincristine—colon cancer	0.000862	0.00777	CcSEcCtD
Rufinamide—Neutropenia—Irinotecan—colon cancer	0.000839	0.00757	CcSEcCtD
Rufinamide—Weight decreased—Vincristine—colon cancer	0.000834	0.00752	CcSEcCtD
Rufinamide—Pneumonia—Vincristine—colon cancer	0.000827	0.00746	CcSEcCtD
Rufinamide—Weight decreased—Irinotecan—colon cancer	0.000812	0.00733	CcSEcCtD
Rufinamide—Pneumonia—Irinotecan—colon cancer	0.000805	0.00726	CcSEcCtD
Rufinamide—Polyuria—Capecitabine—colon cancer	0.000792	0.00714	CcSEcCtD
Rufinamide—SCN7A—liver—colon cancer	0.00079	0.0489	CbGeAlD
Rufinamide—Bone disorder—Methotrexate—colon cancer	0.000789	0.00712	CcSEcCtD
Rufinamide—Pneumonia—Fluorouracil—colon cancer	0.000771	0.00695	CcSEcCtD
Rufinamide—Infestation—Fluorouracil—colon cancer	0.000767	0.00691	CcSEcCtD
Rufinamide—Infestation NOS—Fluorouracil—colon cancer	0.000767	0.00691	CcSEcCtD
Rufinamide—Increased appetite—Capecitabine—colon cancer	0.00074	0.00667	CcSEcCtD
Rufinamide—Urinary tract disorder—Vincristine—colon cancer	0.000729	0.00657	CcSEcCtD
Rufinamide—Urethral disorder—Vincristine—colon cancer	0.000723	0.00652	CcSEcCtD
Rufinamide—Epistaxis—Fluorouracil—colon cancer	0.000723	0.00652	CcSEcCtD
Rufinamide—Rhinitis—Irinotecan—colon cancer	0.00072	0.0065	CcSEcCtD
Rufinamide—Sinusitis—Fluorouracil—colon cancer	0.000719	0.00649	CcSEcCtD
Rufinamide—SCN3A—renal system—colon cancer	0.000702	0.0435	CbGeAlD
Rufinamide—Diplopia—Capecitabine—colon cancer	0.000695	0.00627	CcSEcCtD
Rufinamide—Rhinitis—Fluorouracil—colon cancer	0.00069	0.00622	CcSEcCtD
Rufinamide—Cardiac disorder—Vincristine—colon cancer	0.000685	0.00618	CcSEcCtD
Rufinamide—CES1—lymphoid tissue—colon cancer	0.00067	0.0415	CbGeAlD
Rufinamide—Cardiac disorder—Irinotecan—colon cancer	0.000667	0.00601	CcSEcCtD
Rufinamide—Mediastinal disorder—Vincristine—colon cancer	0.000665	0.006	CcSEcCtD
Rufinamide—CES1—digestive system—colon cancer	0.000661	0.041	CbGeAlD
Rufinamide—Ataxia—Capecitabine—colon cancer	0.000654	0.0059	CcSEcCtD
Rufinamide—Immune system disorder—Irinotecan—colon cancer	0.000649	0.00585	CcSEcCtD
Rufinamide—Mediastinal disorder—Irinotecan—colon cancer	0.000648	0.00584	CcSEcCtD
Rufinamide—Mental disorder—Vincristine—colon cancer	0.000646	0.00583	CcSEcCtD
Rufinamide—Urine output increased—Methotrexate—colon cancer	0.000645	0.00581	CcSEcCtD
Rufinamide—SCN10A—lymphoid tissue—colon cancer	0.00064	0.0396	CbGeAlD
Rufinamide—Abdominal pain upper—Capecitabine—colon cancer	0.000635	0.00573	CcSEcCtD
Rufinamide—Breast disorder—Capecitabine—colon cancer	0.000628	0.00567	CcSEcCtD
Rufinamide—Nasopharyngitis—Capecitabine—colon cancer	0.000622	0.00561	CcSEcCtD
Rufinamide—Back pain—Vincristine—colon cancer	0.000621	0.0056	CcSEcCtD
Rufinamide—Lymphadenopathy—Methotrexate—colon cancer	0.000606	0.00547	CcSEcCtD
Rufinamide—SCN7A—lymph node—colon cancer	0.000605	0.0375	CbGeAlD
Rufinamide—Back pain—Irinotecan—colon cancer	0.000605	0.00546	CcSEcCtD
Rufinamide—Influenza—Capecitabine—colon cancer	0.000601	0.00542	CcSEcCtD
Rufinamide—Anaemia—Vincristine—colon cancer	0.000594	0.00535	CcSEcCtD
Rufinamide—Agitation—Vincristine—colon cancer	0.00059	0.00532	CcSEcCtD
Rufinamide—Polyuria—Methotrexate—colon cancer	0.000589	0.00532	CcSEcCtD
Rufinamide—SCN2A—vagina—colon cancer	0.000579	0.0359	CbGeAlD
Rufinamide—Anaemia—Irinotecan—colon cancer	0.000578	0.00521	CcSEcCtD
Rufinamide—Bronchitis—Capecitabine—colon cancer	0.000578	0.00521	CcSEcCtD
Rufinamide—Vertigo—Vincristine—colon cancer	0.000577	0.0052	CcSEcCtD
Rufinamide—Leukopenia—Vincristine—colon cancer	0.000575	0.00519	CcSEcCtD
Rufinamide—SCN5A—digestive system—colon cancer	0.000574	0.0356	CbGeAlD
Rufinamide—Vision blurred—Fluorouracil—colon cancer	0.000565	0.00509	CcSEcCtD
Rufinamide—Vertigo—Irinotecan—colon cancer	0.000562	0.00507	CcSEcCtD
Rufinamide—Dysuria—Capecitabine—colon cancer	0.000562	0.00507	CcSEcCtD
Rufinamide—Neutropenia—Capecitabine—colon cancer	0.000562	0.00507	CcSEcCtD
Rufinamide—Leukopenia—Irinotecan—colon cancer	0.00056	0.00505	CcSEcCtD
Rufinamide—Convulsion—Vincristine—colon cancer	0.000556	0.00502	CcSEcCtD
Rufinamide—Anaemia—Fluorouracil—colon cancer	0.000554	0.00499	CcSEcCtD
Rufinamide—Weight decreased—Capecitabine—colon cancer	0.000544	0.0049	CcSEcCtD
Rufinamide—Pneumonia—Capecitabine—colon cancer	0.000539	0.00486	CcSEcCtD
Rufinamide—Leukopenia—Fluorouracil—colon cancer	0.000536	0.00484	CcSEcCtD
Rufinamide—Infestation—Capecitabine—colon cancer	0.000536	0.00483	CcSEcCtD
Rufinamide—Infestation NOS—Capecitabine—colon cancer	0.000536	0.00483	CcSEcCtD
Rufinamide—SCN3A—bone marrow—colon cancer	0.000531	0.0329	CbGeAlD
Rufinamide—Infection—Vincristine—colon cancer	0.000521	0.0047	CcSEcCtD
Rufinamide—Convulsion—Fluorouracil—colon cancer	0.000519	0.00468	CcSEcCtD
Rufinamide—Nervous system disorder—Vincristine—colon cancer	0.000514	0.00464	CcSEcCtD
Rufinamide—Thrombocytopenia—Vincristine—colon cancer	0.000513	0.00463	CcSEcCtD
Rufinamide—Haematuria—Capecitabine—colon cancer	0.000511	0.00461	CcSEcCtD
Rufinamide—SCN3A—vagina—colon cancer	0.000509	0.0315	CbGeAlD
Rufinamide—SCN5A—vagina—colon cancer	0.000507	0.0314	CbGeAlD
Rufinamide—Infection—Irinotecan—colon cancer	0.000507	0.00457	CcSEcCtD
Rufinamide—Hepatobiliary disease—Capecitabine—colon cancer	0.000507	0.00457	CcSEcCtD
Rufinamide—Epistaxis—Capecitabine—colon cancer	0.000505	0.00456	CcSEcCtD
Rufinamide—Nervous system disorder—Irinotecan—colon cancer	0.000501	0.00452	CcSEcCtD
Rufinamide—Thrombocytopenia—Irinotecan—colon cancer	0.0005	0.00451	CcSEcCtD
Rufinamide—Anorexia—Vincristine—colon cancer	0.0005	0.00451	CcSEcCtD
Rufinamide—CES1—liver—colon cancer	0.000493	0.0305	CbGeAlD
Rufinamide—Anorexia—Irinotecan—colon cancer	0.000487	0.00439	CcSEcCtD
Rufinamide—Ataxia—Methotrexate—colon cancer	0.000487	0.00439	CcSEcCtD
Rufinamide—Infection—Fluorouracil—colon cancer	0.000486	0.00438	CcSEcCtD
Rufinamide—Rhinitis—Capecitabine—colon cancer	0.000482	0.00435	CcSEcCtD
Rufinamide—Nervous system disorder—Fluorouracil—colon cancer	0.000479	0.00432	CcSEcCtD
Rufinamide—Thrombocytopenia—Fluorouracil—colon cancer	0.000479	0.00432	CcSEcCtD
Rufinamide—Urinary tract disorder—Capecitabine—colon cancer	0.000475	0.00428	CcSEcCtD
Rufinamide—SCN9A—lymph node—colon cancer	0.000474	0.0294	CbGeAlD
Rufinamide—Insomnia—Vincristine—colon cancer	0.000474	0.00428	CcSEcCtD
Rufinamide—Urethral disorder—Capecitabine—colon cancer	0.000471	0.00425	CcSEcCtD
Rufinamide—Breast disorder—Methotrexate—colon cancer	0.000468	0.00422	CcSEcCtD
Rufinamide—Anorexia—Fluorouracil—colon cancer	0.000466	0.0042	CcSEcCtD
Rufinamide—Insomnia—Irinotecan—colon cancer	0.000462	0.00416	CcSEcCtD
Rufinamide—Decreased appetite—Vincristine—colon cancer	0.000456	0.00411	CcSEcCtD
Rufinamide—Somnolence—Irinotecan—colon cancer	0.000454	0.00409	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Vincristine—colon cancer	0.000453	0.00408	CcSEcCtD
Rufinamide—Fatigue—Vincristine—colon cancer	0.000452	0.00408	CcSEcCtD
Rufinamide—Eye disorder—Capecitabine—colon cancer	0.000449	0.00405	CcSEcCtD
Rufinamide—Dyspepsia—Irinotecan—colon cancer	0.000449	0.00405	CcSEcCtD
Rufinamide—Constipation—Vincristine—colon cancer	0.000448	0.00404	CcSEcCtD
Rufinamide—Cardiac disorder—Capecitabine—colon cancer	0.000446	0.00403	CcSEcCtD
Rufinamide—Decreased appetite—Irinotecan—colon cancer	0.000444	0.004	CcSEcCtD
Rufinamide—Insomnia—Fluorouracil—colon cancer	0.000442	0.00399	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000441	0.00397	CcSEcCtD
Rufinamide—Fatigue—Irinotecan—colon cancer	0.00044	0.00397	CcSEcCtD
Rufinamide—Constipation—Irinotecan—colon cancer	0.000437	0.00394	CcSEcCtD
Rufinamide—Somnolence—Fluorouracil—colon cancer	0.000435	0.00392	CcSEcCtD
Rufinamide—Immune system disorder—Capecitabine—colon cancer	0.000434	0.00392	CcSEcCtD
Rufinamide—Mediastinal disorder—Capecitabine—colon cancer	0.000433	0.00391	CcSEcCtD
Rufinamide—Dyspepsia—Fluorouracil—colon cancer	0.00043	0.00388	CcSEcCtD
Rufinamide—Decreased appetite—Fluorouracil—colon cancer	0.000425	0.00383	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000422	0.00381	CcSEcCtD
Rufinamide—Mental disorder—Capecitabine—colon cancer	0.000421	0.0038	CcSEcCtD
Rufinamide—Malnutrition—Capecitabine—colon cancer	0.000419	0.00378	CcSEcCtD
Rufinamide—Neutropenia—Methotrexate—colon cancer	0.000418	0.00377	CcSEcCtD
Rufinamide—Dysuria—Methotrexate—colon cancer	0.000418	0.00377	CcSEcCtD
Rufinamide—Back pain—Capecitabine—colon cancer	0.000405	0.00365	CcSEcCtD
Rufinamide—Pneumonia—Methotrexate—colon cancer	0.000401	0.00362	CcSEcCtD
Rufinamide—Infestation—Methotrexate—colon cancer	0.000399	0.0036	CcSEcCtD
Rufinamide—Infestation NOS—Methotrexate—colon cancer	0.000399	0.0036	CcSEcCtD
Rufinamide—Vision blurred—Capecitabine—colon cancer	0.000395	0.00356	CcSEcCtD
Rufinamide—Tremor—Capecitabine—colon cancer	0.000392	0.00354	CcSEcCtD
Rufinamide—Anaemia—Capecitabine—colon cancer	0.000387	0.00349	CcSEcCtD
Rufinamide—Hypersensitivity—Vincristine—colon cancer	0.000386	0.00348	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—colon cancer	0.00038	0.00343	CcSEcCtD
Rufinamide—CES1—lymph node—colon cancer	0.000378	0.0234	CbGeAlD
Rufinamide—Hepatobiliary disease—Methotrexate—colon cancer	0.000377	0.0034	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—colon cancer	0.000376	0.00339	CcSEcCtD
Rufinamide—Vertigo—Capecitabine—colon cancer	0.000376	0.00339	CcSEcCtD
Rufinamide—Hypersensitivity—Irinotecan—colon cancer	0.000376	0.00339	CcSEcCtD
Rufinamide—Asthenia—Vincristine—colon cancer	0.000376	0.00339	CcSEcCtD
Rufinamide—Leukopenia—Capecitabine—colon cancer	0.000375	0.00338	CcSEcCtD
Rufinamide—Asthenia—Irinotecan—colon cancer	0.000366	0.0033	CcSEcCtD
Rufinamide—SCN10A—lymph node—colon cancer	0.000361	0.0224	CbGeAlD
Rufinamide—Hypersensitivity—Fluorouracil—colon cancer	0.00036	0.00325	CcSEcCtD
Rufinamide—Diarrhoea—Vincristine—colon cancer	0.000359	0.00323	CcSEcCtD
Rufinamide—Anxiety—Capecitabine—colon cancer	0.000355	0.0032	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000354	0.00319	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—colon cancer	0.000354	0.00319	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—colon cancer	0.000351	0.00317	CcSEcCtD
Rufinamide—Diarrhoea—Irinotecan—colon cancer	0.000349	0.00315	CcSEcCtD
Rufinamide—Dizziness—Vincristine—colon cancer	0.000347	0.00313	CcSEcCtD
Rufinamide—Pruritus—Fluorouracil—colon cancer	0.000346	0.00312	CcSEcCtD
Rufinamide—ALB—liver—colon cancer	0.000343	0.0212	CbGeAlD
Rufinamide—Infection—Capecitabine—colon cancer	0.000339	0.00306	CcSEcCtD
Rufinamide—Dizziness—Irinotecan—colon cancer	0.000338	0.00304	CcSEcCtD
Rufinamide—Nervous system disorder—Capecitabine—colon cancer	0.000335	0.00302	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—colon cancer	0.000335	0.00302	CcSEcCtD
Rufinamide—Diarrhoea—Fluorouracil—colon cancer	0.000335	0.00302	CcSEcCtD
Rufinamide—Thrombocytopenia—Capecitabine—colon cancer	0.000335	0.00302	CcSEcCtD
Rufinamide—Vomiting—Vincristine—colon cancer	0.000333	0.00301	CcSEcCtD
