nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.00127	0.0558	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00118	0.0521	CbGpPWpGaD
Aciclovir—SLC10A2—Recycling of bile acids and salts—ALB—asthma	0.00115	0.0504	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000818	0.0359	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—CARM1—asthma	0.000686	0.0301	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC18A3—asthma	0.000644	0.0283	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00063	0.0277	CbGpPWpGaD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—asthma	0.0006	0.0264	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000576	0.0253	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TRPA1—asthma	0.000558	0.0245	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TRPA1—asthma	0.000474	0.0208	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000406	0.0179	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000399	0.0175	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—CHAT—asthma	0.000386	0.017	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000385	0.0169	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000371	0.0163	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000359	0.0158	CbGpPWpGaD
