nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—IgA glomerulonephritis	0.533	1	CbGaD
Etodolac—UGT1A10—kidney—IgA glomerulonephritis	0.0188	0.203	CbGeAlD
Etodolac—PTGS2—nephron—IgA glomerulonephritis	0.0125	0.135	CbGeAlD
Etodolac—CYP2C9—urine—IgA glomerulonephritis	0.0115	0.124	CbGeAlD
Etodolac—RXRA—kidney—IgA glomerulonephritis	0.0112	0.121	CbGeAlD
Etodolac—UGT1A9—kidney—IgA glomerulonephritis	0.00944	0.102	CbGeAlD
Etodolac—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00795	0.0858	CbGeAlD
Etodolac—UGT2B7—kidney—IgA glomerulonephritis	0.00761	0.0821	CbGeAlD
Etodolac—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00681	0.0734	CbGeAlD
Etodolac—PTGS1—kidney—IgA glomerulonephritis	0.00248	0.0268	CbGeAlD
Etodolac—PTGS2—kidney—IgA glomerulonephritis	0.00237	0.0256	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00204	0.022	CbGeAlD
Etodolac—PTGS1—Metabolism—ACSL1—IgA glomerulonephritis	7.36e-05	0.000197	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	7.28e-05	0.000195	CbGpPWpGaD
Etodolac—RXRA—Metabolism—NAMPT—IgA glomerulonephritis	7.27e-05	0.000194	CbGpPWpGaD
Etodolac—PTGS2—Disease—HMMR—IgA glomerulonephritis	7.2e-05	0.000193	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.11e-05	0.00019	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ABCA1—IgA glomerulonephritis	7.08e-05	0.000189	CbGpPWpGaD
Etodolac—PTGS2—Disease—TGFBI—IgA glomerulonephritis	7.08e-05	0.000189	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—RHOA—IgA glomerulonephritis	7.03e-05	0.000188	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PSME3—IgA glomerulonephritis	6.98e-05	0.000187	CbGpPWpGaD
