nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A1—vagina—uterine fibroid	0.0596	0.0596	CbGeAlD
Norepinephrine—ADRB3—female reproductive system—uterine fibroid	0.037	0.037	CbGeAlD
Norepinephrine—ADRB3—female gonad—uterine fibroid	0.0336	0.0336	CbGeAlD
Norepinephrine—SLC22A3—nipple—uterine fibroid	0.03	0.03	CbGeAlD
Norepinephrine—SLC18A2—uterine cervix—uterine fibroid	0.0281	0.0281	CbGeAlD
Norepinephrine—SLC22A3—myometrium—uterine fibroid	0.0257	0.0257	CbGeAlD
Norepinephrine—ADRA1D—urethra—uterine fibroid	0.0255	0.0255	CbGeAlD
Norepinephrine—SLC18A2—endometrium—uterine fibroid	0.0254	0.0254	CbGeAlD
Norepinephrine—SLC18A2—uterus—uterine fibroid	0.0234	0.0234	CbGeAlD
Norepinephrine—ADRA2C—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Norepinephrine—SLC22A5—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Norepinephrine—SLC18A2—female reproductive system—uterine fibroid	0.0211	0.0211	CbGeAlD
Norepinephrine—ADRA1D—female reproductive system—uterine fibroid	0.0208	0.0208	CbGeAlD
Norepinephrine—SLC22A3—uterine cervix—uterine fibroid	0.02	0.02	CbGeAlD
Norepinephrine—CYP1A2—nipple—uterine fibroid	0.0198	0.0198	CbGeAlD
Norepinephrine—ADRA2C—myometrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Norepinephrine—SLC22A3—smooth muscle tissue—uterine fibroid	0.0195	0.0195	CbGeAlD
Norepinephrine—SLC18A2—vagina—uterine fibroid	0.0191	0.0191	CbGeAlD
Norepinephrine—SLC22A5—myometrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Norepinephrine—SLC22A3—urethra—uterine fibroid	0.0184	0.0184	CbGeAlD
Norepinephrine—ADRA2A—nipple—uterine fibroid	0.0182	0.0182	CbGeAlD
Norepinephrine—SLC22A3—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Norepinephrine—SLC22A3—mammalian vulva—uterine fibroid	0.0175	0.0175	CbGeAlD
Norepinephrine—ADRB1—cardiac atrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Norepinephrine—SLC6A2—decidua—uterine fibroid	0.0163	0.0163	CbGeAlD
Norepinephrine—ADRA2A—myometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Norepinephrine—ADRA2C—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
Norepinephrine—ADRB1—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Norepinephrine—SLC22A3—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Norepinephrine—SLC22A5—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Norepinephrine—ADRA2C—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Norepinephrine—SLC22A1—vagina—uterine fibroid	0.0142	0.0142	CbGeAlD
Norepinephrine—ADRA2C—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Norepinephrine—ADRA2C—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Norepinephrine—SLC22A3—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Norepinephrine—SLC22A3—vagina—uterine fibroid	0.0136	0.0136	CbGeAlD
Norepinephrine—SLC22A5—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Norepinephrine—ADRA2C—mammalian vulva—uterine fibroid	0.0133	0.0133	CbGeAlD
Norepinephrine—SLC22A5—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Norepinephrine—SLC6A2—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Norepinephrine—ADRA2C—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Norepinephrine—ADRA2C—uterus—uterine fibroid	0.0127	0.0127	CbGeAlD
Norepinephrine—SLC22A5—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Norepinephrine—ADRA2A—uterine cervix—uterine fibroid	0.0121	0.0121	CbGeAlD
Norepinephrine—ADRA2A—decidua—uterine fibroid	0.0116	0.0116	CbGeAlD
Norepinephrine—ADRA2A—urethra—uterine fibroid	0.0111	0.0111	CbGeAlD
Norepinephrine—ADRA2A—endometrium—uterine fibroid	0.011	0.011	CbGeAlD
Norepinephrine—SLC22A5—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Norepinephrine—ADRA2A—mammalian vulva—uterine fibroid	0.0106	0.0106	CbGeAlD
Norepinephrine—ADRA2C—female gonad—uterine fibroid	0.0104	0.0104	CbGeAlD
Norepinephrine—ADRA2C—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Norepinephrine—ADRA2A—cardiac atrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Norepinephrine—ADRA2A—uterus—uterine fibroid	0.0101	0.0101	CbGeAlD
Norepinephrine—SLC22A5—female gonad—uterine fibroid	0.00993	0.00993	CbGeAlD
Norepinephrine—SLC22A5—vagina—uterine fibroid	0.00987	0.00987	CbGeAlD
Norepinephrine—ADRA2A—female reproductive system—uterine fibroid	0.00909	0.00909	CbGeAlD
Norepinephrine—ADRA2A—female gonad—uterine fibroid	0.00827	0.00827	CbGeAlD
Norepinephrine—ADRA2A—vagina—uterine fibroid	0.00822	0.00822	CbGeAlD
