nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.033	0.332	CbGbCtD
Dicloxacillin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0307	0.308	CbGbCtD
Dicloxacillin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0141	0.142	CbGbCtD
Dicloxacillin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0129	0.13	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00881	0.0885	CbGbCtD
Dicloxacillin—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00169	CcSEcCtD
Dicloxacillin—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00168	CcSEcCtD
Dicloxacillin—Pain—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00168	CcSEcCtD
Dicloxacillin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00168	CcSEcCtD
Dicloxacillin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00151	0.00167	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00151	0.00167	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—peripheral nervous system neoplasm	0.0015	0.00167	CcSEcCtD
Dicloxacillin—Pain—Melphalan—peripheral nervous system neoplasm	0.00149	0.00166	CcSEcCtD
Dicloxacillin—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00165	CcSEcCtD
Dicloxacillin—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Dicloxacillin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00147	0.00163	CcSEcCtD
Dicloxacillin—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00146	0.00162	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00146	0.00162	CcSEcCtD
Dicloxacillin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00162	CcSEcCtD
Dicloxacillin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00162	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00144	0.0016	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.0016	CcSEcCtD
Dicloxacillin—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00158	CcSEcCtD
Dicloxacillin—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00141	0.00157	CcSEcCtD
Dicloxacillin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00141	0.00157	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00141	0.00157	CcSEcCtD
Dicloxacillin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00141	0.00156	CcSEcCtD
Dicloxacillin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00141	0.00156	CcSEcCtD
Dicloxacillin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00156	CcSEcCtD
Dicloxacillin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00156	CcSEcCtD
Dicloxacillin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
Dicloxacillin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
Dicloxacillin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
Dicloxacillin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
Dicloxacillin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
Dicloxacillin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00155	CcSEcCtD
