nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—pancreatitis	0.809	1	CbGaD
Antipyrine—PTGS1—Metabolism—PRSS1—pancreatitis	0.000116	0.000609	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000115	0.000601	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PLA2G1B—pancreatitis	0.000114	0.000598	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000113	0.000592	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000113	0.000592	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000112	0.000587	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000111	0.000583	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PNLIP—pancreatitis	0.00011	0.000578	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PRSS3—pancreatitis	0.00011	0.000578	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—A2M—pancreatitis	0.00011	0.000578	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PRSS1—pancreatitis	0.00011	0.000578	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PRSS1—pancreatitis	0.00011	0.000576	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000107	0.000559	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—FDX1—pancreatitis	0.000106	0.000553	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PRSS3—pancreatitis	0.000104	0.000548	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PNLIP—pancreatitis	0.000104	0.000548	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PNLIP—pancreatitis	0.000104	0.000546	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PRSS3—pancreatitis	0.000104	0.000546	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	0.000104	0.000545	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000103	0.00054	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—FDX1—pancreatitis	0.000101	0.000532	CbGpPWpGaD
Antipyrine—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000101	0.00053	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ALDH2—pancreatitis	0.000101	0.000528	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	0.000101	0.000528	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—FDX1—pancreatitis	9.94e-05	0.000521	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CTRB2—pancreatitis	9.9e-05	0.000519	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—XDH—pancreatitis	9.88e-05	0.000518	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	9.82e-05	0.000515	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ADH4—pancreatitis	9.81e-05	0.000514	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	9.59e-05	0.000503	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	9.52e-05	0.000499	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.52e-05	0.000499	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ADH4—pancreatitis	9.43e-05	0.000494	CbGpPWpGaD
