nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—neck—mediastinal cancer	0.0647	0.0647	CbGeAlD
Levothyroxine—SERPINA7—hematopoietic system—mediastinal cancer	0.0482	0.0482	CbGeAlD
Levothyroxine—THRB—neck—mediastinal cancer	0.04	0.04	CbGeAlD
Levothyroxine—THRA—neck—mediastinal cancer	0.04	0.04	CbGeAlD
Levothyroxine—SLC16A2—neck—mediastinal cancer	0.0362	0.0362	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—mediastinal cancer	0.0309	0.0309	CbGeAlD
Levothyroxine—SERPINA7—thyroid gland—mediastinal cancer	0.0308	0.0308	CbGeAlD
Levothyroxine—TTR—neck—mediastinal cancer	0.0297	0.0297	CbGeAlD
Levothyroxine—SLCO4C1—trachea—mediastinal cancer	0.0251	0.0251	CbGeAlD
Levothyroxine—SLC7A5—hematopoietic system—mediastinal cancer	0.0227	0.0227	CbGeAlD
Levothyroxine—TTR—hematopoietic system—mediastinal cancer	0.0221	0.0221	CbGeAlD
Levothyroxine—SLC16A2—trachea—mediastinal cancer	0.0218	0.0218	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—mediastinal cancer	0.0205	0.0205	CbGeAlD
Levothyroxine—SLC7A5—bronchus—mediastinal cancer	0.0204	0.0204	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—mediastinal cancer	0.0199	0.0199	CbGeAlD
Levothyroxine—THRB—thyroid gland—mediastinal cancer	0.019	0.019	CbGeAlD
Levothyroxine—THRA—thyroid gland—mediastinal cancer	0.019	0.019	CbGeAlD
Levothyroxine—SLC7A5—trachea—mediastinal cancer	0.0184	0.0184	CbGeAlD
Levothyroxine—SLCO4C1—lung—mediastinal cancer	0.018	0.018	CbGeAlD
Levothyroxine—SLCO4A1—bronchus—mediastinal cancer	0.0179	0.0179	CbGeAlD
Levothyroxine—SLCO1B3—lung—mediastinal cancer	0.0175	0.0175	CbGeAlD
Levothyroxine—SLCO1B1—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Levothyroxine—THRA—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Levothyroxine—THRB—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—mediastinal cancer	0.0172	0.0172	CbGeAlD
Levothyroxine—SLC16A2—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Levothyroxine—SLCO4A1—trachea—mediastinal cancer	0.016	0.016	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—mediastinal cancer	0.016	0.016	CbGeAlD
Levothyroxine—SLCO1C1—thyroid gland—mediastinal cancer	0.0158	0.0158	CbGeAlD
Levothyroxine—SLC16A2—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—mediastinal cancer	0.0156	0.0156	CbGeAlD
Levothyroxine—SLCO4A1—cardiac atrium—mediastinal cancer	0.0151	0.0151	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—mediastinal cancer	0.0146	0.0146	CbGeAlD
Levothyroxine—SLC7A5—thyroid gland—mediastinal cancer	0.0145	0.0145	CbGeAlD
Levothyroxine—SLCO1A2—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Levothyroxine—TTR—bone marrow—mediastinal cancer	0.0142	0.0142	CbGeAlD
Levothyroxine—TTR—thyroid gland—mediastinal cancer	0.0141	0.0141	CbGeAlD
Levothyroxine—SLC7A5—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Levothyroxine—TTR—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Levothyroxine—SLCO4A1—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Levothyroxine—THRA—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Levothyroxine—THRB—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Levothyroxine—SLCO4A1—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Levothyroxine—SLC16A2—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Levothyroxine—CYP2C8—hematopoietic system—mediastinal cancer	0.00992	0.00992	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—mediastinal cancer	0.00983	0.00983	CbGeAlD
Levothyroxine—SLC7A5—lymph node—mediastinal cancer	0.00902	0.00902	CbGeAlD
Levothyroxine—SLCO1A2—lung—mediastinal cancer	0.00825	0.00825	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—mediastinal cancer	0.00788	0.00788	CbGeAlD
Levothyroxine—CYP3A4—hematopoietic system—mediastinal cancer	0.00672	0.00672	CbGeAlD
Levothyroxine—ALB—lymph node—mediastinal cancer	0.00561	0.00561	CbGeAlD
Levothyroxine—ABCB1—hematopoietic system—mediastinal cancer	0.00476	0.00476	CbGeAlD
Levothyroxine—ABCB1—trachea—mediastinal cancer	0.00385	0.00385	CbGeAlD
Levothyroxine—ABCB1—lymphoid tissue—mediastinal cancer	0.00335	0.00335	CbGeAlD
Levothyroxine—ABCB1—bone marrow—mediastinal cancer	0.00305	0.00305	CbGeAlD
Levothyroxine—ABCB1—thyroid gland—mediastinal cancer	0.00304	0.00304	CbGeAlD
Levothyroxine—ABCB1—lung—mediastinal cancer	0.00276	0.00276	CbGeAlD
Levothyroxine—ABCB1—lymph node—mediastinal cancer	0.00189	0.00189	CbGeAlD
