nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Methylphenidate—Dehydration—Colchicine—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Methylphenidate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Methylphenidate—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Methylphenidate—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Methylphenidate—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Methylphenidate—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Methylphenidate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Methylphenidate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Methylphenidate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Methylphenidate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Methylphenidate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Methylphenidate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Methylphenidate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Methylphenidate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Methylphenidate—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Methylphenidate—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Methylphenidate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Methylphenidate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Methylphenidate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Methylphenidate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Methylphenidate—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Methylphenidate—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Methylphenidate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Methylphenidate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Methylphenidate—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Methylphenidate—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Methylphenidate—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Methylphenidate—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Methylphenidate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Methylphenidate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Methylphenidate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Methylphenidate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Methylphenidate—Haematuria—Colchicine—primary biliary cirrhosis	0.00369	0.00369	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Methylphenidate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00355	CcSEcCtD
Methylphenidate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00355	CcSEcCtD
Methylphenidate—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Methylphenidate—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Methylphenidate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Methylphenidate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Methylphenidate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Methylphenidate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Methylphenidate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Methylphenidate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Methylphenidate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Methylphenidate—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Methylphenidate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Methylphenidate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Methylphenidate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Methylphenidate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Methylphenidate—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00333	CcSEcCtD
Methylphenidate—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00333	CcSEcCtD
Methylphenidate—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Methylphenidate—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Methylphenidate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Methylphenidate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Methylphenidate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00326	CcSEcCtD
Methylphenidate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00326	CcSEcCtD
Methylphenidate—Eye disorder—Colchicine—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Methylphenidate—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Methylphenidate—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Methylphenidate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Methylphenidate—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Methylphenidate—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Methylphenidate—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Methylphenidate—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Methylphenidate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Methylphenidate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Methylphenidate—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Methylphenidate—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Methylphenidate—Alopecia—Colchicine—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Methylphenidate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Methylphenidate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Methylphenidate—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Methylphenidate—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Methylphenidate—Malnutrition—Colchicine—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Methylphenidate—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Methylphenidate—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Methylphenidate—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
