nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA2—osteoporosis	0.507	1	CbGaD
Mafenide—CA12—Zoledronate—osteoporosis	0.21	0.553	CbGbCtD
Mafenide—CA2—Zoledronate—osteoporosis	0.17	0.447	CbGbCtD
Mafenide—CA6—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00715	0.188	CbGpPWpGaD
Mafenide—CA7—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00667	0.176	CbGpPWpGaD
Mafenide—Porphyrin metabolism disorder—Estropipate—osteoporosis	0.00655	0.0888	CcSEcCtD
Mafenide—CA12—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00618	0.163	CbGpPWpGaD
Mafenide—Acidosis—Calcium Acetate—osteoporosis	0.00437	0.0592	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Conjugated Estrogens—osteoporosis	0.00433	0.0587	CcSEcCtD
Mafenide—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00398	0.105	CbGpPWpGaD
Mafenide—Acidosis—Ergocalciferol—osteoporosis	0.00386	0.0523	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Estradiol—osteoporosis	0.00346	0.047	CcSEcCtD
Mafenide—Blister—Estropipate—osteoporosis	0.0019	0.0258	CcSEcCtD
Mafenide—Blister—Calcitriol—osteoporosis	0.00179	0.0242	CcSEcCtD
Mafenide—Acidosis—Conjugated Estrogens—osteoporosis	0.00164	0.0222	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00138	0.0364	CbGpPWpGaD
Mafenide—Blister—Conjugated Estrogens—osteoporosis	0.00126	0.0171	CcSEcCtD
Mafenide—Swelling—Ibandronate—osteoporosis	0.00108	0.0147	CcSEcCtD
Mafenide—Dermatitis bullous—Estropipate—osteoporosis	0.00104	0.0141	CcSEcCtD
Mafenide—Dermatitis bullous—Calcitriol—osteoporosis	0.000979	0.0133	CcSEcCtD
Mafenide—Pancytopenia—Etidronic acid—osteoporosis	0.000945	0.0128	CcSEcCtD
Mafenide—Face oedema—Ibandronate—osteoporosis	0.000923	0.0125	CcSEcCtD
Mafenide—Sulfanilamide—CA2—osteoporosis	0.00088	1	CrCbGaD
Mafenide—Swelling—Pamidronate—osteoporosis	0.000849	0.0115	CcSEcCtD
Mafenide—Swelling—Zoledronate—osteoporosis	0.000775	0.0105	CcSEcCtD
Mafenide—Swelling—Conjugated Estrogens—osteoporosis	0.000746	0.0101	CcSEcCtD
Mafenide—Pain—Calcium Acetate—osteoporosis	0.000737	0.01	CcSEcCtD
Mafenide—Erythema—Etidronic acid—osteoporosis	0.000694	0.00941	CcSEcCtD
Mafenide—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.000689	0.00934	CcSEcCtD
Mafenide—Haemoglobin—Alendronate—osteoporosis	0.000682	0.00925	CcSEcCtD
Mafenide—Haemorrhage—Alendronate—osteoporosis	0.000679	0.00921	CcSEcCtD
Mafenide—Haemoglobin—Ibandronate—osteoporosis	0.000664	0.00901	CcSEcCtD
Mafenide—Haemorrhage—Ibandronate—osteoporosis	0.000661	0.00896	CcSEcCtD
Mafenide—Pain—Ergocalciferol—osteoporosis	0.000651	0.00883	CcSEcCtD
Mafenide—Haemoglobin—Calcitriol—osteoporosis	0.00065	0.00882	CcSEcCtD
Mafenide—Haemorrhage—Calcitriol—osteoporosis	0.000647	0.00878	CcSEcCtD
Mafenide—Pruritus—Calcium Acetate—osteoporosis	0.00061	0.00827	CcSEcCtD
Mafenide—Erythema—Estropipate—osteoporosis	0.0006	0.00814	CcSEcCtD
Mafenide—Swelling—Estradiol—osteoporosis	0.000597	0.0081	CcSEcCtD
Mafenide—Erythema—Alendronate—osteoporosis	0.000591	0.00801	CcSEcCtD
Mafenide—Diarrhoea—Calcium Acetate—osteoporosis	0.00059	0.008	CcSEcCtD
Mafenide—Erythema—Ibandronate—osteoporosis	0.000576	0.0078	CcSEcCtD
Mafenide—Erythema—Calcitriol—osteoporosis	0.000563	0.00764	CcSEcCtD
Mafenide—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000562	0.00762	CcSEcCtD
Mafenide—Pancytopenia—Zoledronate—osteoporosis	0.000561	0.00761	CcSEcCtD
Mafenide—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000559	0.00758	CcSEcCtD
Mafenide—Haemoglobin—Risedronate—osteoporosis	0.000548	0.00742	CcSEcCtD
Mafenide—Haemorrhage—Risedronate—osteoporosis	0.000545	0.00739	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000521	0.0137	CbGpPWpGaD
Mafenide—Haemoglobin—Pamidronate—osteoporosis	0.000521	0.00706	CcSEcCtD
Mafenide—Haemorrhage—Pamidronate—osteoporosis	0.000518	0.00702	CcSEcCtD
Mafenide—Face oedema—Estradiol—osteoporosis	0.000509	0.0069	CcSEcCtD
Mafenide—Erythema—Pamidronate—osteoporosis	0.000451	0.00611	CcSEcCtD
Mafenide—Urticaria—Etidronic acid—osteoporosis	0.00045	0.0061	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000432	0.0114	CbGpPWpGaD
Mafenide—Pain—Estropipate—osteoporosis	0.000419	0.00568	CcSEcCtD
Mafenide—Pain—Alendronate—osteoporosis	0.000413	0.00559	CcSEcCtD
Mafenide—Erythema—Zoledronate—osteoporosis	0.000412	0.00558	CcSEcCtD
Mafenide—Pain—Raloxifene—osteoporosis	0.000406	0.0055	CcSEcCtD
Mafenide—Pain—Ibandronate—osteoporosis	0.000402	0.00545	CcSEcCtD
Mafenide—Pruritus—Etidronic acid—osteoporosis	0.000401	0.00543	CcSEcCtD
Mafenide—Erythema—Conjugated Estrogens—osteoporosis	0.000397	0.00538	CcSEcCtD
Mafenide—Pain—Calcitriol—osteoporosis	0.000393	0.00533	CcSEcCtD
Mafenide—Urticaria—Estropipate—osteoporosis	0.000389	0.00528	CcSEcCtD
Mafenide—Diarrhoea—Etidronic acid—osteoporosis	0.000387	0.00525	CcSEcCtD
Mafenide—Urticaria—Alendronate—osteoporosis	0.000383	0.0052	CcSEcCtD
Mafenide—Urticaria—Ibandronate—osteoporosis	0.000373	0.00506	CcSEcCtD
Mafenide—Haemoglobin—Estradiol—osteoporosis	0.000366	0.00497	CcSEcCtD
Mafenide—Urticaria—Calcitriol—osteoporosis	0.000365	0.00495	CcSEcCtD
Mafenide—Haemorrhage—Estradiol—osteoporosis	0.000365	0.00494	CcSEcCtD
Mafenide—Rash—Etidronic acid—osteoporosis	0.000357	0.00484	CcSEcCtD
Mafenide—Dermatitis—Etidronic acid—osteoporosis	0.000357	0.00484	CcSEcCtD
Mafenide—Pruritus—Estropipate—osteoporosis	0.000347	0.0047	CcSEcCtD
Mafenide—Pruritus—Alendronate—osteoporosis	0.000341	0.00463	CcSEcCtD
Mafenide—Diarrhoea—Estropipate—osteoporosis	0.000335	0.00454	CcSEcCtD
Mafenide—Pruritus—Ibandronate—osteoporosis	0.000332	0.00451	CcSEcCtD
Mafenide—Pain—Risedronate—osteoporosis	0.000331	0.00449	CcSEcCtD
Mafenide—Diarrhoea—Alendronate—osteoporosis	0.00033	0.00448	CcSEcCtD
Mafenide—Pruritus—Calcitriol—osteoporosis	0.000325	0.00441	CcSEcCtD
Mafenide—Diarrhoea—Raloxifene—osteoporosis	0.000325	0.0044	CcSEcCtD
Mafenide—Diarrhoea—Ibandronate—osteoporosis	0.000321	0.00436	CcSEcCtD
Mafenide—Erythema—Estradiol—osteoporosis	0.000317	0.0043	CcSEcCtD
Mafenide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000315	0.00428	CcSEcCtD
Mafenide—Pain—Pamidronate—osteoporosis	0.000315	0.00427	CcSEcCtD
Mafenide—Diarrhoea—Calcitriol—osteoporosis	0.000315	0.00427	CcSEcCtD
Mafenide—Rash—Estropipate—osteoporosis	0.000309	0.00419	CcSEcCtD
Mafenide—Dermatitis—Estropipate—osteoporosis	0.000309	0.00418	CcSEcCtD
Mafenide—Urticaria—Risedronate—osteoporosis	0.000308	0.00417	CcSEcCtD
Mafenide—Rash—Alendronate—osteoporosis	0.000304	0.00412	CcSEcCtD
Mafenide—Dermatitis—Alendronate—osteoporosis	0.000304	0.00412	CcSEcCtD
Mafenide—Rash—Raloxifene—osteoporosis	0.000299	0.00406	CcSEcCtD
Mafenide—Dermatitis—Raloxifene—osteoporosis	0.000299	0.00405	CcSEcCtD
Mafenide—Rash—Ibandronate—osteoporosis	0.000296	0.00402	CcSEcCtD
Mafenide—Dermatitis—Ibandronate—osteoporosis	0.000296	0.00401	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000292	0.00768	CbGpPWpGaD
Mafenide—Rash—Calcitriol—osteoporosis	0.00029	0.00393	CcSEcCtD
Mafenide—Dermatitis—Calcitriol—osteoporosis	0.00029	0.00393	CcSEcCtD
Mafenide—Pain—Zoledronate—osteoporosis	0.000287	0.0039	CcSEcCtD
Mafenide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000281	0.00381	CcSEcCtD
Mafenide—Pain—Conjugated Estrogens—osteoporosis	0.000277	0.00375	CcSEcCtD
Mafenide—Pruritus—Risedronate—osteoporosis	0.000274	0.00371	CcSEcCtD
Mafenide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000272	0.00368	CcSEcCtD
Mafenide—Urticaria—Zoledronate—osteoporosis	0.000267	0.00362	CcSEcCtD
Mafenide—Diarrhoea—Risedronate—osteoporosis	0.000265	0.00359	CcSEcCtD
Mafenide—Pruritus—Pamidronate—osteoporosis	0.00026	0.00353	CcSEcCtD
Mafenide—Urticaria—Conjugated Estrogens—osteoporosis	0.000257	0.00349	CcSEcCtD
Mafenide—Diarrhoea—Pamidronate—osteoporosis	0.000252	0.00341	CcSEcCtD
Mafenide—Rash—Ethinyl Estradiol—osteoporosis	0.00025	0.00339	CcSEcCtD
Mafenide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00025	0.00339	CcSEcCtD
Mafenide—Rash—Risedronate—osteoporosis	0.000244	0.00331	CcSEcCtD
Mafenide—Dermatitis—Risedronate—osteoporosis	0.000244	0.00331	CcSEcCtD
Mafenide—Pruritus—Zoledronate—osteoporosis	0.000238	0.00322	CcSEcCtD
Mafenide—Rash—Pamidronate—osteoporosis	0.000232	0.00315	CcSEcCtD
Mafenide—Dermatitis—Pamidronate—osteoporosis	0.000232	0.00314	CcSEcCtD
Mafenide—Diarrhoea—Zoledronate—osteoporosis	0.00023	0.00312	CcSEcCtD
Mafenide—Pruritus—Conjugated Estrogens—osteoporosis	0.000229	0.0031	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000223	0.00586	CbGpPWpGaD
Mafenide—Pain—Estradiol—osteoporosis	0.000221	0.003	CcSEcCtD
Mafenide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000221	0.003	CcSEcCtD
Mafenide—Rash—Zoledronate—osteoporosis	0.000212	0.00287	CcSEcCtD
Mafenide—Dermatitis—Zoledronate—osteoporosis	0.000212	0.00287	CcSEcCtD
Mafenide—Urticaria—Estradiol—osteoporosis	0.000206	0.00279	CcSEcCtD
Mafenide—Rash—Conjugated Estrogens—osteoporosis	0.000204	0.00277	CcSEcCtD
Mafenide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000204	0.00276	CcSEcCtD
Mafenide—CA6—Metabolism—PKM—osteoporosis	0.000197	0.00519	CbGpPWpGaD
Mafenide—CA6—Metabolism—FDPS—osteoporosis	0.000197	0.00519	CbGpPWpGaD
Mafenide—CA6—Metabolism—GPD2—osteoporosis	0.000187	0.00492	CbGpPWpGaD
Mafenide—CA6—Metabolism—PGLS—osteoporosis	0.000187	0.00492	CbGpPWpGaD
Mafenide—CA7—Metabolism—FDPS—osteoporosis	0.000184	0.00485	CbGpPWpGaD
Mafenide—CA7—Metabolism—PKM—osteoporosis	0.000184	0.00485	CbGpPWpGaD
Mafenide—Pruritus—Estradiol—osteoporosis	0.000183	0.00248	CcSEcCtD
Mafenide—Diarrhoea—Estradiol—osteoporosis	0.000177	0.0024	CcSEcCtD
Mafenide—CA7—Metabolism—PGLS—osteoporosis	0.000174	0.00459	CbGpPWpGaD
Mafenide—CA7—Metabolism—GPD2—osteoporosis	0.000174	0.00459	CbGpPWpGaD
Mafenide—CA6—Metabolism—PNP—osteoporosis	0.000171	0.0045	CbGpPWpGaD
Mafenide—CA6—Metabolism—ATIC—osteoporosis	0.000171	0.0045	CbGpPWpGaD
Mafenide—CA12—Metabolism—PKM—osteoporosis	0.00017	0.00449	CbGpPWpGaD
Mafenide—CA12—Metabolism—FDPS—osteoporosis	0.00017	0.00449	CbGpPWpGaD
Mafenide—Rash—Estradiol—osteoporosis	0.000163	0.00221	CcSEcCtD
Mafenide—Dermatitis—Estradiol—osteoporosis	0.000163	0.00221	CcSEcCtD
Mafenide—CA12—Metabolism—GPD2—osteoporosis	0.000161	0.00426	CbGpPWpGaD
Mafenide—CA12—Metabolism—PGLS—osteoporosis	0.000161	0.00426	CbGpPWpGaD
Mafenide—CA7—Metabolism—ATIC—osteoporosis	0.000159	0.0042	CbGpPWpGaD
Mafenide—CA7—Metabolism—PNP—osteoporosis	0.000159	0.0042	CbGpPWpGaD
Mafenide—CA12—Metabolism—ATIC—osteoporosis	0.000148	0.00389	CbGpPWpGaD
Mafenide—CA12—Metabolism—PNP—osteoporosis	0.000148	0.00389	CbGpPWpGaD
