nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Clearance of seratonin—MAOA—endogenous depression	0.219	0.386	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0726	0.128	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0721	0.127	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.055	0.0973	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—TPH1—endogenous depression	0.039	0.069	CbGpPWpGaD
Amyl Nitrite—NPR1—brainstem—endogenous depression	0.0274	0.0631	CbGeAlD
Amyl Nitrite—NPR1—forebrain—endogenous depression	0.0264	0.0609	CbGeAlD
Amyl Nitrite—NPR1—adrenal cortex—endogenous depression	0.0245	0.0564	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—endogenous depression	0.024	0.0553	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—endogenous depression	0.0224	0.0515	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—endogenous depression	0.0222	0.0512	CbGeAlD
Amyl Nitrite—ALDH2—cardiovascular system—endogenous depression	0.0203	0.0467	CbGeAlD
Amyl Nitrite—NPR1—pituitary gland—endogenous depression	0.0198	0.0456	CbGeAlD
Amyl Nitrite—ALDH2—pituitary gland—endogenous depression	0.018	0.0414	CbGeAlD
Amyl Nitrite—NPR1—adrenal gland—endogenous depression	0.0177	0.0407	CbGeAlD
Amyl Nitrite—NPR1—midbrain—endogenous depression	0.0175	0.0402	CbGeAlD
Amyl Nitrite—NPR1—thyroid gland—endogenous depression	0.0171	0.0393	CbGeAlD
Amyl Nitrite—ALDH2—adrenal gland—endogenous depression	0.0161	0.037	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—endogenous depression	0.0159	0.0365	CbGeAlD
Amyl Nitrite—ALDH2—thyroid gland—endogenous depression	0.0155	0.0357	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0155	0.0274	CbGpPWpGaD
Amyl Nitrite—NPR1—endocrine gland—endogenous depression	0.0153	0.0353	CbGeAlD
Amyl Nitrite—NPR1—nervous system—endogenous depression	0.0144	0.033	CbGeAlD
Amyl Nitrite—ALDH2—endocrine gland—endogenous depression	0.0139	0.0321	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—endogenous depression	0.0138	0.0318	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—endogenous depression	0.0135	0.0311	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—endogenous depression	0.013	0.03	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—endogenous depression	0.0125	0.0289	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—endogenous depression	0.0123	0.0282	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0117	0.0206	CbGpPWpGaD
Amyl Nitrite—NPR1—brain—endogenous depression	0.011	0.0253	CbGeAlD
Amyl Nitrite—ALDH2—brain—endogenous depression	0.00996	0.0229	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00912	0.0161	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2D6—endogenous depression	0.00823	0.0145	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00759	0.0134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CACNB2—endogenous depression	0.00699	0.0124	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—COMT—endogenous depression	0.00624	0.011	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOA—endogenous depression	0.00619	0.0109	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00553	0.00977	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00549	0.0097	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—COMT—endogenous depression	0.00424	0.00749	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MAOA—endogenous depression	0.00421	0.00743	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—POMC—endogenous depression	0.00403	0.00713	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TPH1—endogenous depression	0.00232	0.00411	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TPH2—endogenous depression	0.00176	0.00311	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CACNB2—endogenous depression	0.00176	0.00311	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DPYD—endogenous depression	0.00173	0.00306	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CACNA1C—endogenous depression	0.00161	0.00285	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2D6—endogenous depression	0.00141	0.00249	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COMT—endogenous depression	0.00107	0.00189	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MAOA—endogenous depression	0.00106	0.00187	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—endogenous depression	0.000689	0.00122	CbGpPWpGaD
