nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—female reproductive system—vaginal cancer	0.0623	0.0623	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—vaginal cancer	0.0552	0.0552	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—vaginal cancer	0.0525	0.0525	CbGeAlD
Adefovir Dipivoxil—AK4—uterine cervix—vaginal cancer	0.0466	0.0466	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—vaginal cancer	0.046	0.046	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—vaginal cancer	0.043	0.043	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—vaginal cancer	0.0429	0.0429	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—vaginal cancer	0.0427	0.0427	CbGeAlD
Adefovir Dipivoxil—AK4—endometrium—vaginal cancer	0.0422	0.0422	CbGeAlD
Adefovir Dipivoxil—AK4—mammalian vulva—vaginal cancer	0.0408	0.0408	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—vaginal cancer	0.0403	0.0403	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—vaginal cancer	0.0389	0.0389	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—vaginal cancer	0.0363	0.0363	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—vaginal cancer	0.0349	0.0349	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—vaginal cancer	0.0341	0.0341	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—vaginal cancer	0.033	0.033	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—vaginal cancer	0.0318	0.0318	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—vaginal cancer	0.0316	0.0316	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Adefovir Dipivoxil—ABCC5—uterine cervix—vaginal cancer	0.0265	0.0265	CbGeAlD
Adefovir Dipivoxil—SLC22A3—uterine cervix—vaginal cancer	0.0189	0.0189	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—vaginal cancer	0.018	0.018	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—vaginal cancer	0.0179	0.0179	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—vaginal cancer	0.0174	0.0174	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endometrium—vaginal cancer	0.0171	0.0171	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mammalian vulva—vaginal cancer	0.0166	0.0166	CbGeAlD
Adefovir Dipivoxil—ABCC4—uterus—vaginal cancer	0.0153	0.0153	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Adefovir Dipivoxil—ABCC4—female reproductive system—vaginal cancer	0.0137	0.0137	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Adefovir Dipivoxil—ABCC4—female gonad—vaginal cancer	0.0125	0.0125	CbGeAlD
