nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.124	0.126	CbGbCtD
Cortisone acetate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.117	0.119	CbGbCtD
Cortisone acetate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.117	0.119	CbGbCtD
Cortisone acetate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.106	0.107	CbGbCtD
Cortisone acetate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.106	0.107	CbGbCtD
Cortisone acetate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0914	0.0925	CbGbCtD
Cortisone acetate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0887	0.0898	CbGbCtD
Cortisone acetate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0802	0.0812	CbGbCtD
Cortisone acetate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0802	0.0812	CbGbCtD
Cortisone acetate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0769	0.0779	CbGbCtD
Cortisone acetate—NR3C1—nerve—acquired immunodeficiency syndrome	0.00196	0.163	CbGeAlD
Cortisone acetate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00148	0.123	CbGeAlD
Cortisone acetate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0933	CbGeAlD
Cortisone acetate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000711	0.0593	CbGeAlD
Cortisone acetate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000576	0.048	CbGeAlD
Cortisone acetate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000569	0.0474	CbGeAlD
Cortisone acetate—NR3C1—blood—acquired immunodeficiency syndrome	0.000542	0.0452	CbGeAlD
Cortisone acetate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000524	0.0437	CbGeAlD
Cortisone acetate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000522	0.0435	CbGeAlD
Cortisone acetate—NR3C1—vagina—acquired immunodeficiency syndrome	0.000502	0.0419	CbGeAlD
Cortisone acetate—NR3C1—lung—acquired immunodeficiency syndrome	0.000475	0.0396	CbGeAlD
Cortisone acetate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00044	0.0367	CbGeAlD
Cortisone acetate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00043	0.0359	CbGeAlD
Cortisone acetate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000424	0.0353	CbGeAlD
Cortisone acetate—CYP3A4—blood—acquired immunodeficiency syndrome	0.00041	0.0342	CbGeAlD
Cortisone acetate—NR3C1—brain—acquired immunodeficiency syndrome	0.000336	0.028	CbGeAlD
Cortisone acetate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000333	0.0277	CbGeAlD
Cortisone acetate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000325	0.0271	CbGeAlD
Cortisone acetate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00032	0.0267	CbGeAlD
Cortisone acetate—Prednisone—ALB—acquired immunodeficiency syndrome	0.000164	0.289	CrCbGaD
Cortisone acetate—Norethindrone—ALB—acquired immunodeficiency syndrome	0.000162	0.284	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—acquired immunodeficiency syndrome	0.000154	0.27	CrCbGaD
Cortisone acetate—Testosterone—ALB—acquired immunodeficiency syndrome	8.92e-05	0.157	CrCbGaD
