nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRB1—Pirbuterol—asthma	0.087	0.131	CbGbCtD
Lisuride—ADRB1—Isoetarine—asthma	0.087	0.131	CbGbCtD
Lisuride—ADRB1—Indacaterol—asthma	0.0603	0.0909	CbGbCtD
Lisuride—ADRB1—Salbutamol—asthma	0.0561	0.0845	CbGbCtD
Lisuride—ADRB1—Isoprenaline—asthma	0.0477	0.0718	CbGbCtD
Lisuride—ADRB1—Arformoterol—asthma	0.0425	0.064	CbGbCtD
Lisuride—ADRB1—Formoterol—asthma	0.0425	0.064	CbGbCtD
Lisuride—CYP2D6—Ciclesonide—asthma	0.0154	0.0231	CbGbCtD
Lisuride—CYP2D6—Ipratropium bromide—asthma	0.0127	0.0192	CbGbCtD
Lisuride—CYP3A4—Fluticasone furoate—asthma	0.012	0.018	CbGbCtD
Lisuride—CYP2D6—Zafirlukast—asthma	0.0112	0.0169	CbGbCtD
Lisuride—CYP2D6—Arformoterol—asthma	0.0108	0.0163	CbGbCtD
Lisuride—CYP2D6—Formoterol—asthma	0.0108	0.0163	CbGbCtD
Lisuride—CYP3A4—Budesonide—asthma	0.0107	0.0161	CbGbCtD
Lisuride—CYP3A4—Ciclesonide—asthma	0.00976	0.0147	CbGbCtD
Lisuride—CYP3A4—Indacaterol—asthma	0.00976	0.0147	CbGbCtD
Lisuride—CYP2D6—Tiotropium—asthma	0.00964	0.0145	CbGbCtD
Lisuride—CYP3A4—Salmeterol—asthma	0.00908	0.0137	CbGbCtD
Lisuride—CYP3A4—Salbutamol—asthma	0.00908	0.0137	CbGbCtD
Lisuride—CYP3A4—Flunisolide—asthma	0.00908	0.0137	CbGbCtD
Lisuride—CYP2D6—Theophylline—asthma	0.00865	0.013	CbGbCtD
Lisuride—CYP2D6—Loratadine—asthma	0.0082	0.0124	CbGbCtD
Lisuride—CYP3A4—Zileuton—asthma	0.00809	0.0122	CbGbCtD
Lisuride—CYP3A4—Ipratropium bromide—asthma	0.00809	0.0122	CbGbCtD
Lisuride—CYP3A4—Fluticasone Propionate—asthma	0.00772	0.0116	CbGbCtD
Lisuride—CYP3A4—Zafirlukast—asthma	0.00712	0.0107	CbGbCtD
Lisuride—CYP3A4—Tiotropium—asthma	0.00613	0.00924	CbGbCtD
Lisuride—CYP3A4—Aminophylline—asthma	0.00585	0.00881	CbGbCtD
Lisuride—CYP3A4—Theophylline—asthma	0.0055	0.00829	CbGbCtD
Lisuride—CYP3A4—Loratadine—asthma	0.00521	0.00786	CbGbCtD
Lisuride—CYP3A4—Montelukast—asthma	0.00521	0.00786	CbGbCtD
Lisuride—CYP3A4—Methylprednisolone—asthma	0.00477	0.00719	CbGbCtD
Lisuride—CYP3A4—Triamcinolone—asthma	0.00361	0.00545	CbGbCtD
Lisuride—CYP3A4—Betamethasone—asthma	0.0031	0.00467	CbGbCtD
Lisuride—CYP3A4—Prednisolone—asthma	0.00306	0.00461	CbGbCtD
Lisuride—CYP3A4—Hydrocortisone—asthma	0.0029	0.00437	CbGbCtD
Lisuride—CYP3A4—Prednisone—asthma	0.00289	0.00435	CbGbCtD
Lisuride—CYP2D6—Dexamethasone—asthma	0.00284	0.00427	CbGbCtD
Lisuride—CYP3A4—Dexamethasone—asthma	0.0018	0.00272	CbGbCtD
Lisuride—HTR2A—vagus nerve—asthma	0.00122	0.127	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—asthma	0.000848	0.0884	CbGeAlD
Lisuride—ADRA1D—epithelium—asthma	0.000491	0.0512	CbGeAlD
Lisuride—ADRB1—bronchus—asthma	0.000351	0.0366	CbGeAlD
Lisuride—HTR1B—cardiovascular system—asthma	0.000347	0.0362	CbGeAlD
Lisuride—HTR2B—adrenal cortex—asthma	0.000343	0.0358	CbGeAlD
Lisuride—HTR1D—cardiovascular system—asthma	0.000336	0.0351	CbGeAlD
Lisuride—DRD2—respiratory system—asthma	0.000331	0.0345	CbGeAlD
Lisuride—HTR2B—smooth muscle tissue—asthma	0.000329	0.0343	CbGeAlD
Lisuride—ADRB1—cardiovascular system—asthma	0.000327	0.0341	CbGeAlD
Lisuride—HTR2B—cardiovascular system—asthma	0.000313	0.0326	CbGeAlD
Lisuride—Cabergoline—ADRB2—asthma	0.000295	1	CrCbGaD
Lisuride—HTR1A—cardiovascular system—asthma	0.00028	0.0292	CbGeAlD
Lisuride—ADRA2C—adrenal cortex—asthma	0.00027	0.0281	CbGeAlD
Lisuride—ADRA2C—bronchus—asthma	0.000265	0.0276	CbGeAlD
