nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A9—Sorafenib—thyroid cancer	0.395	0.55	CbGbCtD
Ezogabine—UGT1A1—Sorafenib—thyroid cancer	0.323	0.45	CbGbCtD
Ezogabine—Renal colic—Vandetanib—thyroid cancer	0.0369	0.133	CcSEcCtD
Ezogabine—Chromaturia—Vandetanib—thyroid cancer	0.016	0.0576	CcSEcCtD
Ezogabine—Balance disorder—Vandetanib—thyroid cancer	0.0104	0.0376	CcSEcCtD
Ezogabine—Nephrolithiasis—Vandetanib—thyroid cancer	0.0071	0.0256	CcSEcCtD
Ezogabine—Influenza—Vandetanib—thyroid cancer	0.00358	0.0129	CcSEcCtD
Ezogabine—Dysphagia—Vandetanib—thyroid cancer	0.00358	0.0129	CcSEcCtD
Ezogabine—Neutropenia—Vandetanib—thyroid cancer	0.00335	0.0121	CcSEcCtD
Ezogabine—Dysuria—Vandetanib—thyroid cancer	0.00335	0.0121	CcSEcCtD
Ezogabine—Infestation NOS—Vandetanib—thyroid cancer	0.00319	0.0115	CcSEcCtD
Ezogabine—Infestation—Vandetanib—thyroid cancer	0.00319	0.0115	CcSEcCtD
Ezogabine—Haematuria—Vandetanib—thyroid cancer	0.00304	0.011	CcSEcCtD
Ezogabine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00302	0.0109	CcSEcCtD
Ezogabine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00283	0.0102	CcSEcCtD
Ezogabine—Urethral disorder—Vandetanib—thyroid cancer	0.00281	0.0101	CcSEcCtD
Ezogabine—Visual impairment—Vandetanib—thyroid cancer	0.00276	0.00996	CcSEcCtD
Ezogabine—Eye disorder—Vandetanib—thyroid cancer	0.00268	0.00966	CcSEcCtD
Ezogabine—Alopecia—Vandetanib—thyroid cancer	0.00253	0.00913	CcSEcCtD
Ezogabine—Mental disorder—Vandetanib—thyroid cancer	0.00251	0.00905	CcSEcCtD
Ezogabine—Malnutrition—Vandetanib—thyroid cancer	0.00249	0.009	CcSEcCtD
Ezogabine—Dysphagia—Sorafenib—thyroid cancer	0.00241	0.00871	CcSEcCtD
Ezogabine—Muscle spasms—Vandetanib—thyroid cancer	0.0024	0.00865	CcSEcCtD
Ezogabine—Vision blurred—Vandetanib—thyroid cancer	0.00235	0.00848	CcSEcCtD
Ezogabine—Tremor—Vandetanib—thyroid cancer	0.00234	0.00843	CcSEcCtD
Ezogabine—Neutropenia—Sorafenib—thyroid cancer	0.00226	0.00815	CcSEcCtD
Ezogabine—Loss of consciousness—Vandetanib—thyroid cancer	0.00219	0.00791	CcSEcCtD
Ezogabine—Infestation—Sorafenib—thyroid cancer	0.00215	0.00777	CcSEcCtD
Ezogabine—Infestation NOS—Sorafenib—thyroid cancer	0.00215	0.00777	CcSEcCtD
Ezogabine—Anxiety—Vandetanib—thyroid cancer	0.00212	0.00763	CcSEcCtD
Ezogabine—Hypokinesia—Epirubicin—thyroid cancer	0.00211	0.0076	CcSEcCtD
Ezogabine—Dry mouth—Vandetanib—thyroid cancer	0.00208	0.00749	CcSEcCtD
Ezogabine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00204	0.00735	CcSEcCtD
Ezogabine—Infection—Vandetanib—thyroid cancer	0.00202	0.00729	CcSEcCtD
