nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000818	0.000818	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.00081	0.00081	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.00081	0.00081	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00081	0.00081	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000793	0.000793	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000789	0.000789	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000765	0.000765	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000762	0.000762	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000762	0.000762	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000762	0.000762	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000761	0.000761	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000741	0.000741	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000736	0.000736	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
